episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7400062,2,none,0,0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,0,1,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,1,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,1,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,2,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,2,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,3,0,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,3,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,4,0,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,4,1,-44.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,5,0,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,none,5,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,6,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,none,6,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,7,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7400062,2,none,7,1,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7400062,2,none,8,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,8,1,-12.0,28.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7400062,2,none,9,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
