episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Full-ContactAware,500102,6,compressed,1,0.5021646651357151,0.08986183789481611,13339,2387,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3008.146231994033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523013770580292,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,2,0.5736174377894063,0.07145277265369121,15237,1898,48.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2802.12146602571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978388823568821,0,0,0,0,0,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,3,0.6104732146218425,0.03685577683243613,16216,979,55.571688652038574,155.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41628,2,41628,6,[],False,3623.7670397385955,41772,2,0,2,41628,0,144,8300,8300,0.3816508688032627,0.33812597393989563,0.8911341428756714,4,0,0.9580329060554504,128,33200,8300,41628,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,4,0.6166472160524037,0.006174001430561238,16380,164,51.7770881652832,207.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,55098,2,55098,7,[],False,2876.5446660108864,55242,2,0,2,55098,0,144,10994,10994,0.4060743376612663,0.46182749792933464,1.0458813048899174,4,0,0.9348215535283089,128,43976,10994,55098,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,5,0.619583631366939,0.0029364153145352567,16458,78,51.80337858200073,258.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,18,263902,8,263902,6,[],False,3399.1752420552075,264678,8,2,8,263902,200,576,52678,52678,1.665055751800537,1.6864249482750893,4.054615739732981,16,0,0.8341865614056587,512,210712,52678,348072,2000512,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,6,0.6449572713925384,0.025373640025599498,17132,674,49.43394231796265,308.3894762992859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,563,2,563,7,[],False,3060.20595645532,907,2,2,2,563,200,144,87,87,0.47629280015826225,0.17403298988938332,0.7406678050756454,4,0,1.2884908355772495,128,348,87,119803,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,7,0.6521100779279448,0.0071528065354063974,17322,190,51.571688652038574,359.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,141906,4,141906,6,[],False,3764.1246407292783,142194,4,0,4,141906,0,288,28330,28330,0.8186479099094868,1.2382841669023037,2.4645025841891766,8,0,0.8035097271203995,256,113320,28330,200246,1000256,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,8,0.7033467605315664,0.051236682603621575,18683,1361,46.8328161239624,406.79398107528687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,18,179504,6,179504,6,[],False,3275.94440523535,180536,6,6,6,179504,600,432,35824,35824,1.146834809333086,1.2543806806206703,2.8827404603362083,12,0,0.8509531617164612,384,143296,35824,477874,1500384,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,9,0.7978014531491172,0.0944546926175508,21192,2509,50.8328161239624,457.62679719924927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,14,179376,4,179376,6,[],False,3501.911564730108,180264,4,6,4,179376,600,288,35824,35824,0.8984333835542202,0.6079324521124363,1.9746269099414349,8,0,1.4190617948770523,256,143296,35824,358496,1000256,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,10,0.8299137898580733,0.03211233670895608,22045,853,53.20225238800049,510.82904958724976,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,1738,2,1738,6,[],False,3409.022983163595,1982,2,1,2,1738,100,144,322,322,0.35780901089310646,0.11159852147102356,0.5319677293300629,4,0,0.9663612581789494,128,1288,322,180858,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,11,0.846478183940067,0.016564394081993727,22485,440,47.7770881652832,558.606137752533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1788,2,1788,6,[],False,4737.316651735455,2032,2,1,2,1788,100,144,332,332,0.47434307634830475,0.21872390061616898,0.7951399311423302,4,0,1.2126495130360126,128,1328,332,180908,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,12,0.8773105447426872,0.030832360802620196,23304,819,43.31370830535889,601.9198460578918,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2918,2,2918,7,[],False,3714.3361871130764,3162,2,1,2,2918,100,144,558,558,0.513800885528326,0.24368800222873688,0.843733549118042,4,0,1.354120671749115,128,2232,558,185078,500128,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,13,0.9507962203064413,0.07348567556375407,25256,1952,49.8885440826416,651.8083901405334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,6226,4,6226,6,[],False,3957.06417132169,6914,4,4,4,6226,400,288,1194,1194,0.5878373049199581,0.16560731455683708,0.8450020104646683,8,0,0.9571169503033161,256,4776,1194,373086,1000256,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,14,0.9718028837104242,0.02100666340398294,25814,558,45.8885440826416,697.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,167516,4,167516,6,[],False,3452.9601810500026,168004,4,2,4,167516,200,288,33452,33452,0.9019919671118259,1.027395948767662,2.3702834732830524,8,0,0.9702714160084724,256,133808,33452,355256,1000256,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,15,0.988480216842977,0.01667733313255282,26257,443,46.8328161239624,744.5297503471375,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,98749,6,98749,6,[],False,3438.627458177507,99381,6,2,6,98749,200,432,19673,19673,1.2903036549687386,0.5861502140760422,2.207797020673752,12,0,0.8786492981016636,384,78692,19673,605979,1500384,0,0
5,LiteDARE-Full-ContactAware,500102,6,compressed,16,1.0,0.011519783157022956,26563,306,40.0,784.5297503471375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,3004.470177926123,744,4,2,4,256,200,288,0,0,0.5497238598763943,0.0540916807949543,0.6809160113334656,8,0,0.861696433275938,256,0,0,409636,1000256,0,0
