episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7201122,8,compressed,1,0.572977605544584,0.09438461825092226,15377,2533,60.9442720413208,60.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25103,2,25103,0,[],False,3345.590797252953,25103,2,0,0,25103,0,0,4995,4995,0.3264863044023514,0.18637627363204956,0.5962508730590343,2,0,1.222223974764347,128,19980,4995,25103,500128,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,2,0.678130938629504,0.10515333308492003,18199,2822,64.9442720413208,125.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,32921,4,32921,0,[],False,3253.674913197756,33118,4,2,0,32921,197,0,6533,6533,0.6075948476791382,0.25713536888360977,0.9748931042850018,4,0,1.180869061499834,256,26132,6533,61731,1000256,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,3,0.7571263554048515,0.0789954167753475,20319,2120,73.46023273468018,199.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3848,2,3848,0,[],False,3299.674523063004,3948,2,1,0,3848,100,0,744,744,0.2828063443303108,0.09624427184462547,0.40992721915245056,2,0,1.1887052096426487,128,2976,744,36708,500128,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,4,0.8563550322316206,0.09922867682676906,22982,2663,67.7770881652832,267.125864982605,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,5983,2,5983,0,[],False,3206.037112046033,6083,2,1,0,5983,100,0,1171,1171,0.2952064387500286,0.11156406253576279,0.444658100605011,2,0,1.2234956957399845,128,4684,1171,46283,500128,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,5,0.9014793009650856,0.04512426873346498,24193,1211,54.601126194000244,321.7269911766052,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3238.236257340759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743465438485146,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,6,0.923203040578306,0.021723739613220494,24776,583,71.09079647064209,392.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,135676,4,135676,0,[],False,3442.2312709502876,135676,4,0,0,135676,0,0,27084,27084,0.7734866812825203,0.8809785358607769,1.9505629315972328,4,0,1.1740261688828468,256,108336,27084,135676,1000256,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,7,0.9900510489249916,0.06684800834668558,26570,1794,68.721360206604,461.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,120001,4,120001,0,[],False,3410.41537001729,120201,4,2,0,120001,200,0,23949,23949,0.7372335530817509,1.0036486200988293,2.0349835976958275,4,0,1.2089130468666553,256,95796,23949,212701,1000256,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,8,0.9900510489249916,0.0,26570,0,74.40450477600098,535.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,393189,6,393189,0,[],False,3704.7846177592874,393383,6,2,0,393189,194,0,78561,78561,1.353288535028696,1.8901946023106575,3.9677233435213566,6,0,1.0912329889833927,384,314244,78561,543999,1500384,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,9,0.9904236688154414,0.00037261989044978794,26580,10,59.80337858200073,595.747031211853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,19,499655,10,499655,0,[],False,3494.049427099526,500546,10,9,0,499655,891,0,99803,99803,2.0795492455363274,1.9611516036093235,5.180167034268379,10,0,1.0598069056868553,640,399212,99803,1041225,2500640,0,0
72,LiteDARE-Map-Region,7201122,8,compressed,10,0.9904236688154414,0.0,26580,0,71.14337730407715,666.8904085159302,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,18,277180,10,277180,0,[],False,3715.5302753672004,277980,10,8,0,277180,800,0,55308,55308,1.8734438344836235,2.0636324770748615,4.536698572337627,10,0,1.0703098960220814,640,221232,55308,928330,2500640,0,0
