episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3301122,8,compressed,1,0.543914220888531,0.03308204640269341,14863,904,44.97056245803833,44.97056245803833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3052.450963295996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047627069056034,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,2,0.58131449901193,0.03740027812339897,15885,1022,55.31370830535889,100.28427076339722,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,33403,2,33403,0,[],False,3126.205828972161,33403,2,0,0,33403,0,0,6655,6655,0.3277510404586792,0.21050497889518738,0.6234999746084213,2,0,1.054219901561737,128,26620,6655,33403,500128,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,3,0.6020273731976872,0.02071287418575718,16451,566,42.62741661071777,142.911687374115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,48811,4,48811,0,[],False,3132.185065187514,48811,4,0,0,48811,0,0,9711,9711,0.6018457934260368,0.34106895327568054,1.0797390714287758,4,0,0.9998450987040997,256,38844,9711,89051,1000256,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,4,0.6591158603527776,0.057088487155090406,18011,1560,46.601126194000244,189.51281356811523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5466,4,5466,0,[],False,3086.9868230074644,5466,4,0,0,5466,0,0,1042,1042,0.5321516655385494,0.15377206727862358,0.7325462065637112,4,0,1.076743472367525,256,4168,1042,108926,1000256,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,5,0.6918319549147333,0.03271609456195568,18905,894,38.62741661071777,228.140230178833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,7311,4,7311,0,[],False,3169.441163074225,7311,4,0,0,7311,0,0,1411,1411,0.5274559371173382,0.17582625150680542,0.7543847896158695,4,0,1.1007734574377537,256,5644,1411,121191,1000256,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,6,0.7159481812193516,0.024116226304618293,19564,659,62.37821435928345,290.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,108679,6,108679,0,[],False,3357.189407106489,108679,6,0,0,108679,0,0,21659,21659,0.9609297849237919,0.7674605585634708,2.0093568600714207,6,0,1.0321247391402721,384,86636,21659,164169,1500384,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,7,0.7485910854131597,0.03264290419380811,20456,892,49.8885440826416,340.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3648,2,3648,0,[],False,3223.298883996904,3648,2,0,0,3648,0,0,704,704,0.2697980962693691,0.11107604950666428,0.41097821667790413,2,0,1.053625252097845,128,2816,704,71528,500128,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,8,0.7967503476542487,0.04815926224108902,21772,1316,50.14652442932129,390.55351305007935,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3285.138071049005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130101047456264,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,9,0.8170972699992681,0.020346922345019447,22328,556,49.91483449935913,440.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3360.36193696782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193621903657913,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3301122,8,compressed,10,0.8211227402473834,0.0040254702481152815,22438,110,54.8328161239624,495.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,85631,4,85631,0,[],False,3183.626936748624,85631,4,0,0,85631,0,0,17075,17075,0.6497595459222794,0.6748591549694538,1.5168245881795883,4,0,1.0272613726556301,256,68300,17075,160551,1000256,0,0
