episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8503062,2,raw,1,0.18449905482041587,0.04064272211720227,4880,1075,16.0,16.0,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1903.5083409398794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341977812349796,0,0,0,0,0,0,0,0.5606147460639477,0.2556932158768177,101.20766004547477,56.08253227546811,1260.295073967427,11.9333709590137,0.8496162481606007,239.45891810581088,0.19565504044294357,0.3938768059015274,0.2611437812447548,0.42563071474432945,231.21154820546508,0.0077462755143642426,0.0489591620862484,0.014157965779304504,0.4588230513036251,0.0,0.0,0.0,0.7593147456645966,0.19271811470389366,1903.5083409398794,2265.0641170039307,118.99417871137507,1903.1313341110945,0.3770068287849426,231.89832270145416,1671.6100182384253,2913624064,4009119744,2220336,38933342,55667712,213909504,81502208,213909504,,,,,630.1475369837135,
85,LiteDARE-Full-ContactAware,8503062,2,raw,2,0.19795841209829868,0.013459357277882805,5236,356,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1958.0731387250125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4919995553791523,0,0,0,0,0,0,0,0.5654683336615562,0.2661086618900299,151.0721449740231,53.544125985354185,1272.7644769474864,14.479932840913534,0.9627225808799267,228.91334909945726,0.16019027680158615,0.33094407990574837,0.24903099983930588,0.4172571934759617,234.03498576954007,0.007444992661476135,0.05234638229012489,0.015167053788900375,0.4750322550535202,0.0,0.0,0.0,0.8792988955974579,0.15777582302689552,1958.0731387250125,2319.529631990008,118.45980551576105,1957.7607377432287,0.3124009817838669,234.70127396285534,1723.3718647621572,2913624064,4009119744,3783841,40500782,55667712,213909504,81502208,213909504,,,,,636.3822384737432,
85,LiteDARE-Full-ContactAware,8503062,2,raw,3,0.23047258979206048,0.0325141776937618,6096,860,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1942.655063699931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45732641592621803,0,0,0,0,0,0,0,0.44070184230804443,0.2309149131178856,117.61500034481287,48.36962791159749,1291.9216211885214,13.654466718435287,0.8826847188174725,239.92646485567093,0.15737581998109818,0.33897534012794495,0.2626669593155384,0.3975527361035347,228.16446190699935,0.006367918103933334,0.04770886152982712,0.014405231922864914,0.43868785724043846,0.0,0.0,0.0,0.8072671480476856,0.1542791724205017,1942.655063699931,2302.684866997879,118.53287338680931,1942.3625152558088,0.29254844412207603,228.82468160241842,1713.8303820975125,2913624064,4009119744,5318317,42036097,55667712,213909504,81502208,213909504,,,,,645.9608105942607,
85,LiteDARE-Full-ContactAware,8503062,2,raw,4,0.2975425330812854,0.06706994328922494,7870,1774,16.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2059.8697140812874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47805486246943474,0,0,0,0,0,0,0,0.45071402564644814,0.2298317849636078,173.2602510601282,81.42164396122098,1307.7064738608897,16.052404884248972,0.8917399682104588,254.24763932824135,0.1645488664507866,0.35450980067253113,0.24613598361611366,0.39568496868014336,224.12893315777183,0.006930902600288391,0.048383139073848724,0.014263205230236053,0.44565973803400993,0.0,0.0,0.0,0.808721873909235,0.16189506277441978,2059.8697140812874,2417.603298003087,117.36680633130968,2059.550511650741,0.3192024305462837,224.77075411006808,1835.0989599712193,2913624064,4009119744,5446342,42162798,55667712,213909504,81502208,213909504,,,,,653.8532369304448,
85,LiteDARE-Full-ContactAware,8503062,2,raw,5,0.35111531190926276,0.05357277882797734,9287,1417,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2010.7530392706394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107913166284561,0,0,0,0,0,0,0,0.43126195669174194,0.22855214774608612,162.59077424183488,83.0788747407496,1247.1631201915443,20.93327511101961,1.1814269237220287,251.16678467020392,0.19006012007594109,0.39869779720902443,0.26360899209976196,0.4184059798717499,242.36402986571193,0.009020790457725525,0.057233963161706924,0.016211066395044327,0.6089848466217518,0.0,0.0,0.0,1.087999902665615,0.18697185441851616,2010.7530392706394,2374.93304599775,118.11162284052594,2010.4088727384806,0.3441665321588516,243.04604483768344,1767.706994432956,2913624064,4009119744,7013132,43730285,55667712,213909504,81502208,213909504,,,,,623.5815600957721,
85,LiteDARE-Full-ContactAware,8503062,2,raw,6,0.38812854442344047,0.03701323251417771,10266,979,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2001.2418939732015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103489384055138,0,0,0,0,0,0,0,0.4624198190867901,0.24576671421527863,218.79756171256304,53.00825787708163,1227.463074028492,19.177040085196495,0.901863444596529,215.88028920814395,0.17387233674526215,0.37889136001467705,0.2718949690461159,0.44512562453746796,263.7021401897073,0.007330905646085739,0.04923064261674881,0.01356564462184906,0.4479251801967621,0.0,0.0,0.0,0.818135216832161,0.17106905579566956,2001.2418939732015,2393.374726991169,119.59447452099054,2000.9081973694265,0.3336966037750244,264.41916078329086,1736.8227331899107,2913624064,4009119744,7140760,43859115,55667712,213909504,81502208,213909504,,,,,613.731537014246,
85,LiteDARE-Full-ContactAware,8503062,2,raw,7,0.5113421550094518,0.12321361058601132,13525,3259,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2071.7879412695765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300920456647873,0,0,0,0,0,0,0,0.4492807202041149,0.2551940269768238,228.54673396795988,37.323643919080496,1281.8394559435546,19.347154069691896,0.9034243412315845,271.9371607527137,0.16601290553808212,0.38318196311593056,0.2755541354417801,0.4242607392370701,229.62374798953533,0.0074910931289196014,0.047958921641111374,0.014076009392738342,0.44813239946961403,0.0,0.0,0.0,0.8195829577744007,0.16359519213438034,2071.7879412695765,2433.9573300094344,117.48100669598082,2071.4748054742813,0.3131357952952385,230.32356286421418,1841.4643784053624,2913624064,4009119744,8697691,45415473,55667712,213909504,81502208,213909504,,,,,640.9197279717773,
85,LiteDARE-Full-ContactAware,8503062,2,raw,8,0.593194706994329,0.08185255198487718,15690,2165,16.0,127.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2391.305719036609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222000181674957,0,0,0,0,0,0,0,0.4735593684017658,0.25764014571905136,340.4468819499016,204.38856026157737,1296.5183858759701,29.60261097177863,1.0114018805325031,284.6124484203756,0.16073277220129967,0.379262026399374,0.26728305965662,0.42271707206964493,232.43881482630968,0.007355120033025742,0.04807068035006523,0.014491844922304153,0.5099321715533733,0.0,0.0,0.0,0.9308489970862865,0.15756674110889435,2391.305719036609,2750.251063000178,115.01043304944622,2390.9802986308932,0.32542040571570396,233.12881495803595,2158.176904078573,2913624064,4009119744,10378123,47103037,55667712,213909504,81502208,213909504,,,,,648.2591929379851,
85,LiteDARE-Full-ContactAware,8503062,2,raw,9,0.6001512287334594,0.006956521739130417,15874,184,12.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2355.8426909148693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022096447646618,0,0,0,0,0,0,0,0.4864763468503952,0.26567885652184486,388.6145269498229,291.46246518939734,1189.183309674263,35.373492166399956,1.1434899643063545,214.03499599546194,0.1760530285537243,0.35416800528764725,0.2394230104982853,0.40842825546860695,233.73280093073845,0.007702969014644623,0.04960596561431885,0.015056226402521133,0.5902941338717937,0.0,0.0,0.0,1.0600481182336807,0.1720585860311985,2355.8426909148693,2717.1378010243643,115.33613052784901,2355.4753083735704,0.36738254129886627,234.38065219670534,2121.462038718164,2913624064,4009119744,10568139,47293761,55667712,213909504,81502208,213909504,,,,,594.5916548371315,
85,LiteDARE-Full-ContactAware,8503062,2,raw,10,0.6568998109640832,0.056748582230623845,17375,1501,12.0,151.7770881652832,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2107.5568576343358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46692509204149246,0,0,0,0,0,0,0,0.46460889279842377,0.25573791936039925,239.83581503853202,81.13690698519349,1260.412372648716,31.577134039252996,0.927153043448925,262.81648967415094,0.13812584802508354,0.31172996386885643,0.22489577531814575,0.38776732981204987,227.72538103163242,0.006387941539287567,0.051081180572509766,0.013655051589012146,0.4571368917822838,0.0,0.0,0.0,0.8453759364783764,0.13507995754480362,2107.5568576343358,2469.767517002765,117.18628173927412,2107.2284900583327,0.32836757600307465,229.35241600498557,1878.2044416293502,2913624064,4009119744,12105919,48824343,55667712,213909504,81502208,213909504,,,,,630.206186324358,1.014371868222952
