episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8503062,2,raw,6,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,7,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,7,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,8,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,8,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,9,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,9,1,-20.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,10,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,10,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,11,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,11,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,12,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,12,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,13,0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,98.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,13,1,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,14,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,14,1,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,15,0,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,113.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,15,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,16,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,16,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,17,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,17,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,18,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,18,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,19,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,19,1,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,20,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,20,1,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,154.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,21,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,21,1,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,160.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,22,0,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,22,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,23,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,23,1,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,24,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,24,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,25,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,25,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,190.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,26,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,206.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,26,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,198.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,27,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,27,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,28,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,28,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,216.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,29,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,230.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,29,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,224.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,30,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,238.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,30,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,31,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,246.2078833580017,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,31,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,32,0,-20.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,8.9442720413208,255.1521553993225,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,32,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,248.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,33,0,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,263.1521553993225,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,33,1,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,259.8910279273987,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,34,0,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,274.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,34,1,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,268.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,35,0,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,283.4101357460022,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,35,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,276.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,36,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,291.4101357460022,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,36,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,280.8352999687195,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,37,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,299.4101357460022,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,37,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,289.7795720100403,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,38,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,310.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,38,1,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,295.4364261627197,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,39,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,318.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,39,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,303.4364261627197,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,40,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,322.7238440513611,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,40,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,312.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,41,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,334.03755235671997,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,41,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,320.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,42,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,339.6944065093994,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,42,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,328.3806982040405,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,43,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,348.6386785507202,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,43,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,336.3806982040405,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,44,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,354.29553270339966,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,44,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,345.3249702453613,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503062,2,raw,45,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,362.29553270339966,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503062,2,raw,45,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,354.26924228668213,False,False,False,0,False,False,False,False
