episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101122,8,compressed,1,0.6472483519739278,0.11210280719946664,17477,3027,74.88539695739746,74.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7345.0506632216275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4845160767436028,0,0,0,0,0,0,0,9.999682195484638,0.6693168543279171,459.8734681494534,311.39366794377565,4998.427320737392,59.700120240449905,4.579667001962662,1059.487076010555,0.3861328586935997,1.0726950131356716,0.5699452012777328,2.198091708123684,436.31709087640047,0.014026183634996414,0.06580911576747894,0.018705613911151886,3.5986830480396748,0.0,0.0,0.0,4.481177311390638,0.3832071088254452,7345.0506632216275,7721.029757987708,105.11880873264354,7344.674274791032,0.37638843059539795,439.0851277858019,6905.965535435826,2921025536,3907686400,6345889,43051120,68226048,213909504,94060544,213909504,,,,,624.803415092174,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,2,0.6857269831864307,0.038478631212502834,18516,1039,61.20225238800049,136.08764934539795,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,93259,6,93259,9,[],False,7913.638359867036,93691,6,0,6,93259,0,432,18575,18575,1.5773698687553406,1.2877178378403187,3.352242987602949,12,0,1.6935975290834904,384,74300,18575,93259,1500384,0,0,10.349458083510399,4.394497722387314,811.0075751319528,349.1568099707365,5182.085117790848,76.19217783212662,12.504620011895895,991.7926997877657,0.42472267523407936,1.2734951451420784,0.609781127423048,2.543990034610033,470.93715192750096,0.015364028513431549,0.0769197940826416,0.02329610288143158,4.11455612629652,0.11994317173957825,6.6736130975186825,0.0,12.397917918860912,0.4213731735944748,7913.638359867036,8300.692081014859,104.89097054410162,7913.272097241133,0.36626262590289116,474.09092308953404,7439.547436777502,2921025536,3907686400,9485725,46194276,65086464,213909504,94060544,213909504,,,,,647.760639723856,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,3,0.686615806236575,0.0008888230501443717,18540,24,56.25798034667969,192.34562969207764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,3424,6,3424,9,[],False,7248.695077840239,4456,6,6,6,3424,600,432,608,608,1.2355786748230457,0.8675418794155121,2.3405347019433975,12,0,1.627058256417513,384,2432,608,100204,1500384,0,0,10.548500809818506,3.3629871904850006,612.055882345885,134.79063520208,5027.066607028246,68.09453293681145,10.180144105106592,930.5890039540827,0.4079029895365238,1.2124930508434772,0.5950951017439365,2.4831900373101234,446.93021988496184,0.017884187400341034,0.08260924369096756,0.02458738163113594,3.602305892854929,0.1190798357129097,4.951216280460358,0.0,10.066140908747911,0.4045520909130573,7248.695077840239,7628.92374699004,105.24547749721445,7248.317194636911,0.3778832033276558,450.0085050240159,6798.686572816223,2921025536,3907686400,9682458,46390824,65086464,213909504,94060544,213909504,,,,,628.3833258785307,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,4,0.686615806236575,0.0,18540,0,62.14652442932129,254.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,110712,8,110712,8,[],False,8429.578487295657,111288,8,0,8,110712,0,576,22040,22040,1.9116909243166447,1.8534567207098007,4.312505945563316,16,0,1.5144371427595615,512,88160,22040,178272,2000512,0,0,10.467601008713245,5.403922870755196,861.7209577932954,908.153492026031,5147.157107945532,87.6758792437613,10.884071700274944,946.3927978649735,0.3795819357037544,1.0794969275593758,0.5128108896315098,2.2269543260335922,447.16871716082096,0.01848675310611725,0.07793214172124863,0.023309141397476196,3.6639529280364513,0.1551811583340168,5.578492768108845,0.0,10.768576059490442,0.37659425288438797,8429.578487295657,8804.727234004531,104.45038559489382,8429.223391693085,0.35509560257196426,449.90848237648606,7979.670004919171,2921025536,3907686400,10652010,47370160,64039936,213909504,94060544,213909504,,,,,643.3946384931915,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,5,0.686615806236575,0.0,18540,0,65.22854280471802,319.72069692611694,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,79792,8,79792,9,[],False,7579.045386053622,80968,8,6,8,79792,600,576,15856,15856,1.8816492520272732,1.4713825657963753,3.8267173804342747,16,0,1.5377076342701912,512,63424,15856,253312,2000512,0,0,10.296471882611513,4.878781270235777,688.6339019984007,274.8355339281261,5064.2338949255645,89.04321491718292,10.912281926721334,1002.7059689164162,0.4248437471687794,1.140570268034935,0.5390942096710205,2.214042004197836,428.813842125237,0.01739896833896637,0.07320288568735123,0.02281786873936653,3.896951675415039,0.15612784773111343,5.515791941434145,0.0,10.80434676259756,0.4219142720103264,7579.045386053622,7956.684416014468,104.98267276055304,7578.672442119569,0.3729439340531826,431.56697833910584,7147.478407714516,2921025536,3907686400,13173399,49882724,64039936,213909504,94060544,213909504,,,,,633.0292368656956,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,6,0.686615806236575,0.0,18540,0,64.74765062332153,384.4683475494385,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,79116,4,79116,10,[],False,7693.966260179877,79604,4,2,4,79116,200,288,15772,15772,1.0197153314948082,1.0765176266431808,2.434154972434044,8,0,1.440444029867649,256,63088,15772,124656,1000256,0,0,9.799675084650517,3.2866066321730614,761.8293203413486,334.1288766823709,5066.11604988575,97.15946298092604,10.680405888706446,958.8940716348588,0.3974037244915962,1.0645180009305477,0.4822760820388794,2.3695603013038635,447.397128213197,0.014856923371553421,0.07183337584137917,0.022425316274166107,3.9422521367669106,0.09053712710738182,5.315402057021856,0.0,10.573600884526968,0.3941608592867851,7693.966260179877,8074.7553069959395,104.94919049472358,7693.605355452746,0.3609047271311283,450.24896459653974,7243.717295583338,2921025536,3907686400,15816262,52527482,66132992,213909504,94060544,213909504,,,,,633.2645062357187,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,7,0.686615806236575,0.0,18540,0,61.91483449935913,446.3831820487976,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,77422,8,77422,8,[],False,7227.193811908364,78198,8,2,8,77422,200,576,15382,15382,1.848861575126648,1.6079265624284744,3.918568603694439,16,0,1.5772227197885513,512,61528,15382,276142,2000512,0,0,10.297459084540606,5.171717144548893,629.7739623114467,296.41479160636663,5033.744864165783,85.62172902747989,10.57245908305049,698.5132368281484,0.39168400689959526,1.007583923637867,0.4130387678742409,2.3573297075927258,452.52184523269534,0.01674005761742592,0.07236190140247345,0.022230204194784164,3.488499205559492,0.15273597091436386,5.535548087209463,0.0,10.473647154867649,0.3887009806931019,7227.193811908364,7607.6580850058235,105.26434302163811,7226.801700890064,0.39211101830005646,455.2922137081623,6771.901598200202,2921025536,3907686400,18311529,55023163,64039936,213909504,94060544,213909504,,,,,629.2181080207229,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,8,0.686615806236575,0.0,18540,0,58.8328161239624,505.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,196964,6,196964,8,[],False,7786.825721152127,197396,6,0,6,196964,0,432,39316,39316,1.8179882317781448,2.4091298691928387,4.930753726512194,12,0,1.5341793186962605,384,157264,39316,263204,1500384,0,0,10.777059011161327,6.12653000280261,631.6108079627156,701.1625962331891,5186.976817902178,80.71984490379691,10.436281096190214,708.5812571458519,0.4146653227508068,0.9854431264102459,0.3383271396160126,2.370201051235199,445.9495269693434,0.016300007700920105,0.07148785516619682,0.022257212549448013,3.4491978585720062,0.1168237067759037,5.60283986851573,0.0,10.33775694668293,0.41117798537015915,7786.825721152127,8167.280841007596,104.88588204590224,7786.449357867241,0.37636328488588333,448.65805516019464,7338.167665991932,2921025536,3907686400,21521753,58235693,62993408,213909504,94060544,213909504,,,,,648.3721022377722,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,9,0.686615806236575,0.0,18540,0,58.85910654067993,564.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,210052,8,210052,8,[],False,7438.125794753432,210728,8,1,8,210052,100,576,41908,41908,1.955217681825161,2.1609514951705933,4.832937382161617,16,0,1.3512340374290943,512,167632,41908,542302,2000512,0,0,9.962181095033884,5.89152704924345,464.78015882894397,409.58164585754275,5133.549913764,57.17160506173968,11.14198798313737,901.7786169424653,0.4134778864681721,0.8786157704889774,0.2900729887187481,2.3691626265645027,439.9455450475216,0.015161000192165375,0.0683399848639965,0.021813903003931046,3.5878741182386875,0.14727003872394562,6.038308143615723,0.0,11.039463803172112,0.4106801934540272,7438.125794753432,7816.381112003,105.08535789373681,7437.754510901868,0.3712838515639305,442.60478066280484,6995.521014090627,2921025536,3907686400,23860128,60571828,65086464,213909504,94060544,213909504,,,,,641.6937392205,
71,LiteDARE-Full-ContactAware,7101122,8,compressed,10,0.6867269091178432,0.0001111028812681436,18543,3,46.601126194000244,610.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,7664.101259317249,816,6,0,6,384,0,432,0,0,1.092872116714716,0.40260469540953636,1.7098020762205124,12,0,1.3054478913545609,384,0,0,476364,1500384,0,0,10.117243975400925,2.680109813809395,477.6271227747202,442.9260320030153,5296.679351944476,58.24017012491822,10.219668038189411,923.012959305197,0.3914688713848591,0.7872628048062325,0.2927579917013645,2.273248042911291,434.1866229660809,0.01887371763586998,0.07915543392300606,0.023576896637678146,3.6491118371486664,0.1336280256509781,5.015613976866007,0.0,10.107306763529778,0.38820505142211914,7664.101259317249,8038.925193017349,104.8906443302067,7663.709034677595,0.39222463965415955,441.027645021677,7223.073614295572,2921025536,3907686400,25993785,62709533,68226048,213909504,94060544,213909504,,,,,662.0849189930595,4.275016020983458
