episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,101062,2,compressed,1,0.16966924700914848,0.0486277269528501,4822,1382,12.0,12.0,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,911.5217118524015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457162529230118,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,2,0.188881069669247,0.01921182266009852,5368,546,12.0,24.0,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,743.5341202653944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210133872926235,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,3,0.2467628430682618,0.05788177339901479,7013,1645,12.9442720413208,36.9442720413208,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,922.5891139358282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547603264451027,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,4,0.2796622097114708,0.03289936664320903,7948,935,11.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,866.0783818922937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32840995118021965,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,5,0.3126319493314567,0.032969739619985894,8885,937,12.0,60.25798034667969,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,860.7756230048835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202361986041069,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,6,0.34049964813511613,0.027867698803659413,9677,792,8.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,826.3349309563637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261882811784744,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,7,0.3637579169598874,0.023258268824771278,10338,661,8.0,76.25798034667969,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,948.503274936229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34380238503217697,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,8,0.3762139338494018,0.01245601688951442,10692,354,12.0,88.25798034667969,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,860.0476519204676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31982921063899994,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,9,0.39275158339197747,0.01653764954257564,11162,470,9.656854152679443,97.91483449935913,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,929.5704639516771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29970891773700714,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,101062,2,compressed,10,0.39961294862772695,0.006861365235749484,11357,195,8.0,105.91483449935913,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,787.179431412369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467892065644264,0,0,0,0,0,0,0
