episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000062,2,none,1,0.21377624485148847,0.04400093761510901,6384,1314,16.0,16.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1918.4906659647822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042127698659897,0,0,0,0,0,0,0,0.5747796967625618,0.22446736693382263,129.23783622682095,74.76447988301516,1222.8488568216562,15.473125968128443,0.9030811488628387,215.26145096868277,0.17325300723314285,0.3605717793107033,0.2550911158323288,0.40822895243763924,257.67756486311555,0.00675814226269722,0.0462397001683712,0.01419801265001297,0.4904638044536114,0.0,0.0,0.0,0.8216300047934055,0.17074495553970337,1918.4906659647822,2277.7005179996195,118.72356526969057,1918.1627877987921,0.3278781659901142,258.3408849313855,1660.1497810333967,3682729984,3814780928,2226031,38945906,55667712,213909504,81502208,213909504,,,,,611.4244284108281,
20,LiteDARE-Full-ContactAware,2000062,2,none,2,0.22804138900981147,0.014265144158323001,6810,426,12.0,28.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1986.2190252169967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48346584662795067,0,0,0,0,0,0,0,0.5352660082280636,0.24840421974658966,202.94630015268922,58.81771631538868,1229.9189236946404,17.609445843845606,0.9216298349201679,241.97617173194885,0.16275886446237564,0.3361380659043789,0.23998413234949112,0.4094541072845459,231.78497608751059,0.008608214557170868,0.05204882472753525,0.01449044793844223,0.45761605724692345,0.0,0.0,0.0,0.837450847029686,0.1601926051080227,1986.2190252169967,2347.845193999092,118.20676190243356,1985.907169058919,0.3118561580777168,232.43441432714462,1753.784610889852,3682729984,3814780928,3824152,40541357,55667712,213909504,81502208,213909504,,,,,614.9594618473202,
20,LiteDARE-Full-ContactAware,2000062,2,none,3,0.2355757961356863,0.007534407125874831,7035,225,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2044.8140152730048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44791167601943016,0,0,0,0,0,0,0,0.5009369924664497,0.23583928123116493,145.2917749993503,26.906167156994343,1357.3524807579815,20.17927309498191,1.0304399766027927,259.4708758406341,0.15877606347203255,0.31935470178723335,0.24617882445454597,0.4465780220925808,232.36867133527994,0.006951391696929932,0.05143415182828903,0.015056692063808441,0.5127410404384136,0.0,0.0,0.0,0.9419461712241173,0.15621213242411613,2044.8140152730048,2408.3068640029524,117.77632811663888,2044.507347047329,0.3066682256758213,233.06142818182707,1811.7525870911777,3682729984,3814780928,5351415,42066439,55667712,213909504,81502208,213909504,,,,,678.6762403789908,
20,LiteDARE-Full-ContactAware,2000062,2,none,4,0.25677259484981413,0.02119679871412783,7668,633,22.627416610717773,67.57168865203857,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1980.2744793705642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905932582914829,0,0,0,0,0,0,0,0.49333786591887474,0.2533812075853348,153.94260687753558,22.511563263833523,1258.2665476948023,19.385224673897028,0.9854701347649097,287.4521058984101,0.16371579840779305,0.34770509228110313,0.26733893901109695,0.41854800656437874,235.47773296013474,0.007091555744409561,0.04878640174865723,0.014378689229488373,0.49695465713739395,0.0,0.0,0.0,0.8988040499389172,0.16093207523226738,1980.2744793705642,2342.9084600029455,118.31230894555817,1979.9652784131467,0.3092009574174881,236.16361990571022,1744.110859464854,3682729984,3814780928,5412569,42136980,55667712,213909504,81502208,213909504,,,,,629.1332738474011,
20,LiteDARE-Full-ContactAware,2000062,2,none,5,0.31272812510464454,0.05595553025483041,9339,1671,20.257980346679688,87.82966899871826,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1988.0414102226496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834970459342003,0,0,0,0,0,0,0,0.5292100831866264,0.22694002836942673,166.0849773325026,38.48486626520753,1260.5467452667654,22.027225233614445,1.141861081123352,249.65274799615145,0.17676688730716705,0.3642672672867775,0.26729097589850426,0.42265700176358223,247.79509007930756,0.007528811693191528,0.04733214154839516,0.014071818441152573,0.5925418809056282,0.0,0.0,0.0,1.0624420829117298,0.17405394464731216,1988.0414102226496,2353.873278003448,118.40162211409002,1987.7206454984844,0.3207647241652012,248.48503805696964,1739.55637216568,3682729984,3814780928,6971137,43688565,55667712,213909504,81502208,213909504,,,,,630.2733726333827,
20,LiteDARE-Full-ContactAware,2000062,2,none,6,0.3563272276730402,0.043599102568395665,10641,1302,19.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2068.0103981867433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47061918303370476,0,0,0,0,0,0,0,0.5134469829499722,0.24040229618549347,258.68087401613593,57.46057769283652,1241.5899690240622,21.40936069190502,0.9186295792460442,240.67859072238207,0.16073090955615044,0.33496273681521416,0.25173183530569077,0.3961040638387203,245.05219096317887,0.007082242518663406,0.04843715578317642,0.014658086001873016,0.4520788788795471,0.0,0.0,0.0,0.8351248688995838,0.15776604413986206,2068.0103981867433,2429.1546050008037,117.46336513253107,2067.687571514398,0.32282667234539986,245.70002686232328,1822.31037132442,3682729984,3814780928,7149260,43867105,55667712,213909504,81502208,213909504,,,,,620.7949845120311,
20,LiteDARE-Full-ContactAware,2000062,2,none,7,0.38669925995378895,0.03037203228074875,11548,907,12.0,119.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2151.5341978520155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490834005177021,0,0,0,0,0,0,0,0.546713825315237,0.24697370827198029,280.50415217876434,107.47928125783801,1250.4830998368561,27.8041479177773,1.029974315315485,250.56945905089378,0.1659640111029148,0.3504096530377865,0.2531250938773155,0.4008631221950054,231.36553401127458,0.007451977580785751,0.05280692130327225,0.014594756066799164,0.5140090361237526,0.0,0.0,0.0,0.9490191005170345,0.1630811020731926,2151.5341978520155,2514.441122999415,116.86735565298973,2151.19969798252,0.33449986949563026,232.0195222273469,1919.5146756246686,3682729984,3814780928,8724534,45442533,55667712,213909504,81502208,213909504,,,,,625.2415499184281,
20,LiteDARE-Full-ContactAware,2000062,2,none,8,0.44734286575360815,0.0606436057998192,13359,1811,12.0,131.14337730407715,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2153.00221927464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087670870125294,0,0,0,0,0,0,0,0.5285078659653664,0.24829106405377388,264.703928027302,40.21765710785985,1293.267035856843,25.35700099542737,1.013049390166998,286.35822189971805,0.18854718655347824,0.3597838804125786,0.23574009537696838,0.4195040091872215,239.77708909660578,0.00799586996436119,0.05546910688281059,0.015462283045053482,0.48972759395837784,0.0,0.0,0.0,0.9231888689100742,0.18470315262675285,2153.00221927464,2518.4114090006915,116.97207677979821,2152.6743564754725,0.32786279916763306,240.43233320116997,1912.5698860734701,3682729984,3814780928,10291350,47010316,55667712,213909504,81502208,213909504,,,,,646.6335179284215,
20,LiteDARE-Full-ContactAware,2000062,2,none,9,0.4685061782138432,0.021163312460235062,13991,632,12.0,143.14337730407715,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2243.9480209723115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45937998220324516,0,0,0,0,0,0,0,0.5289488472044468,0.22667692974209785,349.64138083159924,50.1550599001348,1303.5573260858655,30.202031135559082,1.0557272471487522,275.26913210749626,0.19157584756612778,0.3406526520848274,0.250896904617548,0.4037427715957165,231.79364064708352,0.0071730464696884155,0.04873005673289299,0.013821758329868317,0.5478239618241787,0.0,0.0,0.0,0.9727329015731812,0.18845079466700554,2243.9480209723115,2602.873208001256,115.99525406446006,2243.616791907698,0.3312290646135807,232.44828032329679,2011.4997406490147,3682729984,3814780928,10433598,47158785,55667712,213909504,81502208,213909504,,,,,651.7786630429327,
20,LiteDARE-Full-ContactAware,2000062,2,none,10,0.5041020661018651,0.035595887888021926,15054,1063,17.8885440826416,161.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2212.4573485925794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431637279689312,0,0,0,0,0,0,0,0.5028769373893738,0.21320069208741188,286.9571908377111,153.60724972561002,1229.9414901062846,33.830977976322174,1.0792110115289688,266.99830405414104,0.17862487584352493,0.3187558613717556,0.23066485300660133,0.4057539626955986,236.89093813300133,0.006618909537792206,0.048290006816387177,0.014211982488632202,0.548316165804863,0.0,0.0,0.0,0.9974902495741844,0.1751203089952469,2212.4573485925794,2576.0352030010836,116.43321416522623,2212.1289731003344,0.3283754922449589,238.50109102204442,1973.956257570535,3682729984,3814780928,11975156,48692579,55667712,213909504,81502208,213909504,,,,,614.9707450531423,0.9737340733408928
