episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903062,2,compressed,1,0.23380442774283147,0.0451352013724369,5724,1105,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1980.313176754862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42416900396347046,0,0,0,0,0,0,0,0.5230829119682312,0.1998497173190117,114.96160365641117,53.061877842992544,1318.9000692218542,14.696961268782616,0.8747037500143051,255.02118421718478,0.15998678281903267,0.32909493893384933,0.24609407410025597,0.3765537403523922,220.6201320514083,0.006842892616987228,0.04676869139075279,0.014959834516048431,0.48137689009308815,0.0,0.0,0.0,0.7920241914689541,0.15697721391916275,1980.313176754862,2335.8509769896045,117.95361483264794,1979.9711941741407,0.3419825807213783,221.24277986586094,1759.0703968890011,2879750144,3907686400,2217435,38930476,55667712,213909504,81502208,213909504,,,,,659.4500346109271,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,2,0.25908830977861286,0.025283882035781385,6343,619,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,3242.26257763803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294714890420437,0,0,0,0,0,0,0,0.43730903416872025,0.20562298595905304,176.72493681311607,52.61635407805443,1284.86929833889,15.727286227047443,0.9765997529029846,248.28401813283563,0.16428809612989426,0.32789912074804306,0.24995720013976097,0.3807409666478634,1460.9999088570476,0.006699003279209137,0.04593515768647194,0.01450907438993454,0.5039842799305916,0.0,0.0,0.0,0.8974340744316578,0.16135303303599358,3242.26257763803,3601.4341170084663,111.07780541427002,3241.9642196036875,0.2983580343425274,1461.6306070238352,1780.6319706141949,2879107072,3907686400,2277884,40504189,55667712,213909504,81502208,213909504,,,,,642.434649169445,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,3,0.3219508210113553,0.06286251123274245,7882,1539,16.0,52.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1918.9089578576386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995432682335377,0,0,0,0,0,0,0,0.4168539308011532,0.24969223886728287,155.68668115884066,38.208249025046825,1259.8370276391506,14.455315191298723,0.8651423268020153,223.63226069137454,0.16343826428055763,0.34974096342921257,0.2563423477113247,0.40085287764668465,224.07069709151983,0.006141141057014465,0.04610791802406311,0.013920944184064865,0.4328470677137375,0.0,0.0,0.0,0.7849596440792084,0.16025220975279808,1918.9089578576386,2277.162337995833,118.66963925887164,1918.5922937467694,0.31666411086916924,224.72789231687784,1694.1810655407608,2879107072,3907686400,3852981,40570770,55667712,213909504,81502208,213909504,,,,,629.9185138195753,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,4,0.37954415488930643,0.057593333877951125,9292,1410,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2116.405718959868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5279458127915859,0,0,0,0,0,0,0,0.4050871357321739,0.2353312447667122,197.23829487338662,86.10701002180576,1341.6627021506429,16.19464112445712,0.8165431208908558,244.1418101079762,0.18032966181635857,0.3979858011007309,0.2660052850842476,0.4103761166334152,228.0365931801498,0.006457790732383728,0.048105139285326004,0.013841316103935242,0.39792386814951897,0.0,0.0,0.0,0.7373727858066559,0.1773172989487648,2116.405718959868,2474.280330003239,116.90954658822473,2116.092709824443,0.3130091354250908,228.71297458186746,1887.6927443780005,2879107072,3907686400,3999203,40722471,55667712,213909504,81502208,213909504,,,,,670.8313510753214,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,5,0.43689241075075563,0.057348255861449204,10696,1404,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2140.9900742582977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5160211585462093,0,0,0,0,0,0,0,0.40862802416086197,0.23856619372963905,276.0984133929014,89.44542985409498,1284.0944388881326,18.009317107498646,0.9194826707243919,231.686654035002,0.14370866119861603,0.3790813498198986,0.2508079633116722,0.4057115875184536,238.58802998438478,0.006521120667457581,0.047413166612386703,0.01482618972659111,0.4591960459947586,0.0,0.0,0.0,0.8360003121197224,0.14145392924547195,2140.9900742582977,2504.3746510054916,116.9727352366676,2140.668269712478,0.32180454581975937,239.2445495352149,1901.7455247230828,2879107072,3907686400,5609772,42327254,55667712,213909504,81502208,213909504,,,,,642.0472194440663,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,6,0.5071072624785556,0.07021485172780001,12415,1719,15.313708305358887,101.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2338.423876091838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471943877637386,0,0,0,0,0,0,0,0.43669575825333595,0.2533229999244213,333.4247316233814,191.2702559493482,1276.70224243775,20.533124916255474,0.8421819657087326,276.0172947309911,0.18277298659086227,0.4002428613603115,0.27398718520998955,0.4212590865790844,237.31403797864914,0.006509013473987579,0.0477139838039875,0.015062279999256134,0.409597996622324,0.0,0.0,0.0,0.7615559734404087,0.17966609448194504,2338.423876091838,2702.550151007017,115.57144017549703,2338.072150480002,0.35172561183571815,238.0092842504382,2100.4145918413997,2879107072,3907686400,5744369,42469622,55667712,213909504,81502208,213909504,,,,,638.351121218875,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,7,0.5377420145412957,0.030634752062740023,13165,750,19.313708305358887,120.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2328.7778929807246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850667901337147,0,0,0,0,0,0,0,0.41922274976968765,0.24212710559368134,353.6298139952123,161.4311169832945,1337.009822949767,23.98424968123436,1.0038241744041443,219.05190963298082,0.15689712017774582,0.34295208752155304,0.2309218980371952,0.3995867446064949,230.56607320904732,0.007219146937131882,0.048370566219091415,0.014934688806533813,0.4983358085155487,0.0,0.0,0.0,0.9238426573574543,0.1543927937746048,2328.7778929807246,2691.3888129929546,115.57086749686142,2328.468518331647,0.3093746490776539,231.196581851691,2097.5813111290336,2879107072,3907686400,5874569,42592405,55667712,213909504,81502208,213909504,,,,,668.5049114748836,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,8,0.549832530022057,0.012090515480761344,13461,296,12.0,132.77394104003906,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2248.3916147612035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963423125445843,0,0,0,0,0,0,0,0.4087933339178562,0.24376623332500458,260.162646882236,115.25603104382753,1340.6067290343344,26.36101609095931,0.9938590228557587,261.0400286503136,0.16416097059845924,0.3613182343542576,0.28576236218214035,0.4320773296058178,241.75048107281327,0.007988885045051575,0.05513569340109825,0.01677079126238823,0.48723211511969566,0.0,0.0,0.0,0.8984841406345367,0.16135768964886665,2248.3916147612035,2612.083032989176,116.17562598260265,2248.0666702613235,0.32494449988007545,242.46832076460123,2005.9232939966023,2879107072,3907686400,7429104,44147205,55667712,213909504,81502208,213909504,,,,,670.3033645171672,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,9,0.549832530022057,0.0,13461,0,14.601126194000244,147.3750672340393,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2210.645436309278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42792223393917084,0,0,0,0,0,0,0,0.4303697496652603,0.248658936470747,192.65527511015534,149.45660112425685,1355.5404976941645,27.76419371366501,1.0290923528373241,235.55647768080235,0.1792130060493946,0.27044909074902534,0.22095302119851112,0.4210537299513817,246.53070094063878,0.007773749530315399,0.0538327731192112,0.015981029719114304,0.5113980732858181,0.0,0.0,0.0,0.9373859502375126,0.17466023564338684,2210.645436309278,2575.8805840159766,116.52165207987704,2210.3035361506045,0.34190015867352486,247.17270769178867,1963.4727286174893,2879107072,3907686400,7457370,44174860,55667712,213909504,81502208,213909504,,,,,677.7702488470823,
59,LiteDARE-Full-ContactAware,5903062,2,compressed,10,0.5611878114533126,0.011355281431255637,13739,278,16.9442720413208,164.3193392753601,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2070.689386688173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49380166456103325,0,0,0,0,0,0,0,0.43054530397057533,0.24052616208791733,175.12690788134933,44.634400866925716,1304.5323709957302,24.76361393928528,0.9333943016827106,269.88927694037557,0.19941013306379318,0.3581233322620392,0.29216939583420753,0.4342300817370415,247.59162589907646,0.007105059921741486,0.055705197155475616,0.016025733202695847,0.44758105650544167,0.0,0.0,0.0,0.8436460047960281,0.19494770094752312,2070.689386688173,2436.115794000216,117.64757233321701,2070.357575081289,0.3318116068840027,249.24900522455573,1821.440381463617,2879107072,3907686400,8967290,45683947,55667712,213909504,81502208,213909504,,,,,652.2661854978651,0.93097984790802
