episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7900082,4,none,1,0.44052484405248443,0.13174876317487633,12288,3675,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4296.903342939913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268755093216896,0,0,0,0,0,0,0,2.6499638333916664,0.4104846157133579,245.57102797552943,107.29976976290345,2949.1815799847245,28.939863201230764,2.038926351815462,583.102751057595,0.31774304807186127,0.7250681519508362,0.4153819754719734,0.9043291211128235,374.91763709113,0.01092720776796341,0.06773369386792183,0.01795496791601181,1.3650679029524326,0.0,0.0,0.0,1.9295341335237026,0.3146389499306679,4296.903342939913,4692.551423999248,109.20774915054605,4296.474526170641,0.428816769272089,376.2373481877148,3920.6659947521985,3230994432,4009119744,2958864,39670168,59853824,213909504,85688320,213909504,,,,,737.2953949961811,
79,LiteDARE-Full-ContactAware,7900082,4,none,2,0.5218685021868502,0.08134365813436578,14557,2269,29.8885440826416,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4629.240160807967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8468315936625004,0,0,0,0,0,0,0,2.5361902080476284,0.3955848515033722,559.7382988780737,149.81074538081884,2970.7155050709844,36.30832303315401,2.1663769148290157,569.5283119566739,0.2880571410059929,0.6366060115396976,0.3988659009337425,0.798461027443409,335.55260486900806,0.009454786777496338,0.06275903433561325,0.018932390958070755,1.33478082716465,0.0,0.0,0.0,2.0691719837486744,0.28474489226937294,4629.240160807967,5005.833029994392,108.13509034106141,4628.873931244016,0.3662295639514923,336.7499317973852,4292.490229010582,3230994432,4009119744,4910233,41622489,59853824,213909504,85688320,213909504,,,,,742.6788762677461,
79,LiteDARE-Full-ContactAware,7900082,4,none,3,0.600021510002151,0.07815300781530077,16737,2180,36.25798034667969,102.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,5687.523683998734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633546531200409,0,0,0,0,0,0,0,2.3854481987655163,0.41506579145789146,560.8717012219131,137.30820221826434,2766.1962220445275,40.28715705499053,2.2686352021992207,529.2742690071464,0.26948796585202217,0.6347168236970901,0.39717089384794235,0.7851570844650269,1646.0695383138955,0.010421965271234512,0.0634118914604187,0.019058119505643845,1.3713911175727844,0.0,0.0,0.0,2.171883825212717,0.2664499916136265,5687.523683998734,6232.142280001426,109.57567170286993,5687.162771821022,0.36091217771172523,1647.2518662922084,4040.2718177065253,3230994432,4009119744,3381326,41622489,59853824,213909504,85688320,213909504,,,,,691.5490555111319,
79,LiteDARE-Full-ContactAware,7900082,4,none,4,0.6910088191008819,0.09098730909873087,19275,2538,34.8328161239624,137.23732089996338,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4476.283809170127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143625471740961,0,0,0,0,0,0,0,2.493591047823429,0.47990167513489723,664.6193168126047,150.92468867078424,2704.984540119767,44.59746414795518,2.1387850865721703,572.3363570868969,0.2885577268898487,0.8651469834148884,0.4290812648832798,1.0223761200904846,330.7361211627722,0.010366085916757584,0.06783194839954376,0.019416213035583496,1.3003977946937084,0.0,0.0,0.0,2.043775748461485,0.2853637561202049,4476.283809170127,4855.682424997212,108.4757497960663,4475.915927905589,0.36788126453757286,332.18757854774594,4144.096230622381,3230994432,4009119744,5269572,41983365,59853824,213909504,85688320,213909504,,,,,676.2461350299418,
79,LiteDARE-Full-ContactAware,7900082,4,none,5,0.7288664228866423,0.03785760378576042,20331,1056,38.62741661071777,175.86473751068115,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4518.435676116496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256413370370865,0,0,0,0,0,0,0,2.3488570004701614,0.4563331604003906,664.6955637261271,327.61213881894946,2630.615273024887,54.654722567647696,2.3306780494749546,497.988719958812,0.303798820823431,0.7597459480166435,0.47014933079481125,0.9990828111767769,334.834564011544,0.0097653828561306,0.058916863054037094,0.0178460031747818,1.4053466729819775,0.0,0.0,0.0,2.2429279051721096,0.30072592198848724,4518.435676116496,4896.174057997996,108.35993713218373,4518.069627229124,0.3660488873720169,336.3037961535156,4182.131879962981,3230994432,4009119744,5497576,42212041,59853824,213909504,85688320,213909504,,,,,657.6538182562217,
79,LiteDARE-Full-ContactAware,7900082,4,none,6,0.7712411271241127,0.04237470423747047,21513,1182,36.25798034667969,212.12271785736084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4263.753309380263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156300850212574,0,0,0,0,0,0,0,2.318485639989376,0.4513189196586609,490.60749588534236,202.59481016546488,2665.4512099921703,53.460560739040375,2.1123182959854603,521.9186460599303,0.23822719231247902,0.7448038086295128,0.38485415279865265,0.9380192495882511,322.1794916316867,0.010685995221138,0.06049824878573418,0.01768535003066063,1.2854947708547115,0.0,0.0,0.0,2.0159268751740456,0.23537315428256989,4263.753309380263,4636.789014999522,108.74899832498703,4263.400241732597,0.35306764766573906,323.5023650340736,3940.2509443461895,3230994432,4009119744,5595561,42311113,59853824,213909504,85688320,213909504,,,,,666.3628024980426,
79,LiteDARE-Full-ContactAware,7900082,4,none,7,0.8143328314332832,0.04309170430917042,22715,1202,24.9442720413208,237.06698989868164,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4528.5856910049915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419452399015427,0,0,0,0,0,0,0,2.326363231986761,0.461044255644083,549.6661998331547,348.2555262744427,2746.1347528733313,58.08943836018443,1.9085821695625782,486.37854820117354,0.28243288397789,0.6586909294128418,0.37204427644610405,0.894112978130579,332.82808773219585,0.009077135473489761,0.05661230534315109,0.017762184143066406,1.179833896458149,0.0,0.0,0.0,1.8186187371611595,0.279109925031662,4528.5856910049915,4898.9947180089075,108.17935338486913,4528.255823999643,0.32986700534820557,334.09424498677254,4194.491446018219,3230994432,4009119744,7416663,44131832,59853824,213909504,85688320,213909504,,,,,686.5336882183328,
79,LiteDARE-Full-ContactAware,7900082,4,none,8,0.8330823833082384,0.018749551874955195,23238,523,29.8885440826416,266.95553398132324,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,4155.278590042144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944661907851696,0,0,0,0,0,0,0,2.366212196648121,0.479196198284626,451.1344023048878,91.82742005214095,2719.359915703535,57.91214108467102,1.9621741957962513,495.1879451982677,0.2776728942990303,0.6396379321813583,0.3432082012295723,0.8805012330412865,332.54437800496817,0.010382849723100662,0.061549246311187744,0.018307939171791077,1.2066299095749855,0.0,0.0,0.0,1.868611667305231,0.274664256721735,4155.278590042144,4524.935346009443,108.89607635100947,4154.914805199951,0.3637848421931267,333.768087439239,3821.510502602905,3230994432,4009119744,9160054,45876095,59853824,213909504,85688320,213909504,,,,,679.8399789258838,
79,LiteDARE-Full-ContactAware,7900082,4,none,9,0.8800458880045888,0.04696350469635047,24548,1310,37.20225238800049,304.15778636932373,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4198.6953327432275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759240783751011,0,0,0,0,0,0,0,2.2812490351498127,0.4671970382332802,387.357410043478,173.0711911804974,2692.446167115122,73.41621909290552,2.4431589990854263,548.317251726985,0.2935640513896942,0.6933920085430145,0.38416916504502296,0.9231776930391788,316.22730987146497,0.014006160199642181,0.06621237844228745,0.020427629351615906,1.419698353856802,0.0,0.0,0.0,2.339582424610853,0.29005808755755424,4198.6953327432275,4569.357881002361,108.8280410671512,4198.321457020938,0.3738757222890854,317.53465672954917,3881.1606760136783,3230994432,4009119744,9178922,45894245,59853824,213909504,85688320,213909504,,,,,673.1115417787805,
79,LiteDARE-Full-ContactAware,7900082,4,none,10,0.906610740661074,0.026564852656485227,25289,741,26.601126194000244,330.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4363.180045969784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9951731190085411,0,0,0,0,0,0,0,2.298675011843443,0.4458148032426834,591.1089549772441,251.9759638234973,2715.384727809578,66.15495821461082,2.0295633003115654,397.7480656467378,0.30866917222738266,0.7381676696240902,0.406620092689991,0.9876000694930553,331.3290420919657,0.010394956916570663,0.05794595927000046,0.017818063497543335,1.2404927983880043,0.0,0.0,0.0,1.9367788918316364,0.3044959157705307,4363.180045969784,4740.228709997609,108.64160222716686,4362.807832658291,0.37221331149339676,334.61427222937346,4028.565773740411,3230994432,4009119744,9415151,46132011,59853824,213909504,85688320,213909504,,,,,678.8461819523945,1.8910099752247334
