episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803082,4,none,1,0.2819009900990099,0.020792079207920755,7118,525,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3625.453138258308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673295378684998,0,0,0,0,0,0,0,2.2323611192405224,0.4052980802953243,202.6169439777732,116.95991083979607,2509.6505573019385,26.698348112404346,1.832902431488037,469.3692931905389,0.22579682990908623,0.6337389349937439,0.3336886875331402,0.7417979650199413,293.39213808998466,0.009290408343076706,0.05997484549880028,0.018513761460781097,1.2340028770267963,0.0,0.0,0.0,1.7375517636537552,0.2234191633760929,3625.453138258308,3988.970578997396,110.02681394231794,3625.0927755609155,0.3603626973927021,294.46762474253774,3330.9855135157704,3704635392,3931324416,4540949,41250079,59853824,213909504,85688320,213909504,,,,,627.4126393254846,
58,LiteDARE-Full-ContactAware,5803082,4,none,2,0.31532673267326733,0.033425742574257455,7962,844,35.31370830535889,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3957.048181910068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277618326246738,0,0,0,0,0,0,0,2.120377030223608,0.36989618092775345,461.63523895666003,142.9276578128338,2517.4406338483095,30.666451901197433,1.9595478661358356,506.0097901150584,0.27094408869743347,0.6311573088169098,0.3714230842888355,0.7620640099048615,291.5510321035981,0.00911019742488861,0.055060721933841705,0.016734935343265533,1.2029730714857578,0.0,0.0,0.0,1.8711159937083721,0.26792893186211586,3957.048181910068,4321.772651994252,109.21708438506128,3956.7162143066525,0.3319676034152508,292.6845191977918,3664.363662712276,3704635392,3931324416,6500416,43214454,59853824,213909504,85688320,213909504,,,,,629.3601584620774,
58,LiteDARE-Full-ContactAware,5803082,4,none,3,0.36946534653465346,0.05413861386138613,9329,1367,29.8885440826416,95.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3898.8504302687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640377782285213,0,0,0,0,0,0,0,2.1240427158772945,0.3899228759109974,471.4756649918854,147.58399175480008,2428.434353787452,37.9657163284719,2.0029949955642223,505.1635727286339,0.23920927196741104,0.6508347578346729,0.37716981023550034,0.794239342212677,301.31408106535673,0.008814036846160889,0.056474003940820694,0.017201993614435196,1.229642890393734,0.0,0.0,0.0,1.9176159985363483,0.23626908659934998,3898.8504302687943,4265.848230999836,109.41297460097078,3898.515794426203,0.3346358425915241,302.4854902178049,3596.3649400509894,3704635392,3931324416,8316123,45029888,59853824,213909504,85688320,213909504,,,,,607.108588446863,
58,LiteDARE-Full-ContactAware,5803082,4,none,4,0.4025742574257426,0.03310891089108914,10165,836,30.601126194000244,126.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3955.9082337655127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218246512115002,0,0,0,0,0,0,0,2.14298814535141,0.3890278749167919,455.02262469381094,145.05452197045088,2541.894811205566,41.254835203289986,2.1335138007998466,471.2607772089541,0.2709049731492996,0.6058830767869949,0.35665929317474365,0.7434049621224403,294.4422848522663,0.009417068213224411,0.06024632602930069,0.018854159861803055,1.2970701791346073,0.0,0.0,0.0,2.040464896708727,0.26835501194000244,3955.9082337655127,4318.719716000487,109.17138267106932,3955.5722372606397,0.33599650487303734,295.5423491075635,3660.365884657949,3704635392,3931324416,8493007,45207164,59853824,213909504,85688320,213909504,,,,,635.4737028013915,
58,LiteDARE-Full-ContactAware,5803082,4,none,5,0.45912871287128715,0.05655445544554455,11593,1428,31.545398235321045,157.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4020.3036558814347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756741881370544,0,0,0,0,0,0,0,2.204600255936384,0.4772418178617954,516.5126277133822,171.1406414397061,2500.812186859548,40.263861417770386,1.87753327190876,491.58789264038205,0.24561723694205284,0.6177802570164204,0.3417697735130787,0.7298598065972328,293.1238329038024,0.009723007678985596,0.05509005859494209,0.01682201400399208,1.1619608849287033,0.0,0.0,0.0,1.7889016307890415,0.2429489977657795,4020.3036558814347,4383.48925000173,109.03378513682615,4019.935445394367,0.36821048706769943,294.1954624839127,3726.108193397522,3704635392,3931324416,8678085,45398876,59853824,213909504,85688320,213909504,,,,,625.203046714887,
58,LiteDARE-Full-ContactAware,5803082,4,none,6,0.5145346534653465,0.0554059405940594,12992,1399,36.25798034667969,194.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,4,[],False,4025.496819987893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247620426118374,0,0,0,0,0,0,0,2.178923226892948,0.3758091479539871,523.6312202177942,84.77002801373601,2603.981201071292,47.47379431501031,2.0503196865320206,461.43151307478547,0.2686302177608013,0.6280438974499702,0.3311219625174999,0.7584379054605961,297.2691277973354,0.009251758456230164,0.05454709753394127,0.016876962035894394,1.2530218809843063,0.0,0.0,0.0,1.9616489298641682,0.26545533910393715,4025.496819987893,4390.299136000976,109.06229298708476,4025.1481705345213,0.34864945337176323,298.3586876653135,3727.1381323225796,3704635392,3931324416,10472706,47188082,59853824,213909504,85688320,213909504,,,,,650.995300267823,
58,LiteDARE-Full-ContactAware,5803082,4,none,7,0.5302178217821782,0.015683168316831697,13388,396,32.0,226.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4292.860014829785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9016687981784344,0,0,0,0,0,0,0,2.1024267189204693,0.403835903853178,601.9836547784507,396.35046711191535,2477.3326902650297,54.848558735102415,1.9832723774015903,453.0383199453354,0.2525169402360916,0.6849882192909718,0.40533486753702164,0.8420390076935291,302.27912310510874,0.011622905731201172,0.06513204425573349,0.020488165318965912,1.191894058138132,0.0,0.0,0.0,1.8859249539673328,0.24956418201327324,4292.860014829785,4662.524623003264,108.61114983708914,4292.507227975875,0.3527868539094925,303.5264969803393,3989.3335178494453,3704635392,3931324416,12357790,49071424,59853824,213909504,85688320,213909504,,,,,619.3331725662574,
58,LiteDARE-Full-ContactAware,5803082,4,none,8,0.5534653465346535,0.023247524752475268,13975,587,24.0,250.2078833580017,1,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,1,0,0,0,0,0,0,4,[],False,4086.204989813268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8967956528067589,0,0,0,0,0,0,0,2.1224617958068848,0.39954669773578644,515.4997357167304,124.3213857524097,2583.6919732391834,53.9508112706244,2.1014013327658176,478.68089005351067,0.32360292971134186,0.6976351141929626,0.3802427090704441,0.8715554140508175,322.80687196180224,0.008875038474798203,0.05695689469575882,0.017797108739614487,1.3080318458378315,0.0,0.0,0.0,2.0087072625756264,0.32029999420046806,4086.204989813268,4463.900183996884,109.24317784166956,4085.848113987595,0.35687582567334175,324.0586700849235,3762.1463197283447,3704635392,3931324416,14094792,50808889,59853824,213909504,85688320,213909504,,,,,645.9229933097959,
58,LiteDARE-Full-ContactAware,5803082,4,none,9,0.5872079207920792,0.03374257425742566,14827,852,24.0,274.2078833580017,1,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,1,0,0,0,0,0,0,4,[],False,4075.612701009959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7636332884430885,0,0,0,0,0,0,0,2.099731005728245,0.37605687975883484,430.5697991512716,305.6555399671197,2555.0201311707497,54.1713978163898,1.8488150089979172,434.1966900974512,0.25954097509384155,0.5478146485984325,0.3025112673640251,0.7204283028841019,289.51087361201644,0.009316019713878632,0.05493219941854477,0.016557052731513977,1.1521116830408573,0.0,0.0,0.0,1.760296057909727,0.2569733187556267,4075.612701009959,4436.11537200195,108.84536135886162,4075.279329903424,0.3333711065351963,290.53381318226457,3785.0788878276944,3704635392,3931324416,14197072,50912414,59853824,213909504,85688320,213909504,,,,,638.7550327926874,
58,LiteDARE-Full-ContactAware,5803082,4,none,10,0.6427326732673267,0.055524752475247574,16229,1402,21.656854152679443,295.86473751068115,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,0,0,0,0,0,5,[],False,4030.3508080542088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766070775687695,0,0,0,0,0,0,0,2.0012641325592995,0.37720799446105957,453.36868707090616,154.8131420277059,2594.596405979246,57.17760417610407,2.0463657565414906,468.3839939534664,0.2653845585882664,0.5650012753903866,0.2874028868973255,0.7573757320642471,293.6569070443511,0.009231269359588623,0.05686981603503227,0.017268117517232895,1.3342578895390034,0.0,0.0,0.0,1.956370659172535,0.26235682889819145,4030.3508080542088,4392.803117996664,108.99307100558428,4030.002098996192,0.3487090580165386,296.40704207122326,3733.9437659829855,3704635392,3931324416,15917030,52632722,59853824,213909504,85688320,213909504,,,,,648.6491014948115,1.7053564079105854
