episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3701062,2,compressed,1,0.22325094909738902,0.09432865886728131,5763,2435,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,827.925203833729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280583769083023,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,2,0.22371581312466104,0.00046486402727202725,5775,12,8.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,847.6721872575581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102174960076809,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,3,0.22375455179360038,3.873866893933098e-05,5776,1,8.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,912.7961620688438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857819199562073,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,4,0.22375455179360038,0.0,5776,0,8.0,40.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,780.352074187249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154361620545387,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,5,0.23130859223677075,0.007554040443170373,5971,195,12.9442720413208,53.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,855.2959859371185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181556239724159,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,6,0.23293561633222282,0.0016270240954520676,6013,42,8.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,42488,2,42488,0,[],False,931.9635038264096,42488,2,0,0,42488,0,0,8472,8472,0.31921127811074257,0.3106198273599148,0.743405893445015,2,0,0.3189169801771641,128,33888,8472,42488,500128,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,7,0.2420392035329666,0.009103587200743779,6248,235,14.601126194000244,76.48967027664185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,478,2,478,0,[],False,852.9203278012574,478,2,0,0,478,0,0,70,70,0.24941843003034592,0.07026130333542824,0.341534148901701,2,0,0.3149649128317833,128,280,70,65368,500128,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,8,0.2590842178662741,0.017045014333307518,6688,440,11.313708305358887,87.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1493,2,1493,0,[],False,883.7088970467448,1493,2,0,0,1493,0,0,273,273,0.26246020570397377,0.07455330342054367,0.3627622500061989,2,0,0.2994597889482975,128,1092,273,66913,500128,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,9,0.3109165569071047,0.051832339040830566,8026,1338,9.656854152679443,97.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2598,2,2598,0,[],False,829.0176698938012,2598,2,0,0,2598,0,0,494,494,0.25397585704922676,0.07473304867744446,0.3539370372891426,2,0,0.32846443355083466,128,1976,494,70448,500128,0,0
37,LiteDARE-MapOnly,3701062,2,compressed,10,0.32912373130859224,0.018207174401487558,8496,470,8.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7138,2,7138,0,[],False,855.5230759084225,7138,2,0,0,7138,0,0,1402,1402,0.2657230943441391,0.11332007125020027,0.41755102574825287,2,0,0.318299513310194,128,5608,1402,79928,500128,0,0
