episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-MapOnly,8001062,2,compressed,0,0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,1,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,1,1,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,2,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,2,1,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001062,2,compressed,3,0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,3,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,4,0,-28.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,4,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,5,0,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,5,1,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,6,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,6,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,7,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,7,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,8,0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,8,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,9,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,9,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,10,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,10,1,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,11,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,74.17281484603882,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001062,2,compressed,11,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,12,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
80,LiteDARE-MapOnly,8001062,2,compressed,12,1,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,13,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
80,LiteDARE-MapOnly,8001062,2,compressed,13,1,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
80,LiteDARE-MapOnly,8001062,2,compressed,14,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
