episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8001062,2,compressed,1,0.2039509536784741,0.011217075386012715,4491,247,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,919.1097216680646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179330378770828,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,2,0.27756584922797456,0.07361489554950046,6112,1621,14.601126194000244,24.257980346679688,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,932.0636037737131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010407090187073,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,3,0.3133969118982743,0.03583106267029973,6901,789,12.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,805.1103069446981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639254719018936,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,4,0.3645776566757493,0.05118074477747503,8028,1127,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,938.4418660774827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368123434484005,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,5,0.4072207084468665,0.04264305177111716,8967,939,14.601126194000244,70.17281484603882,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,949.5942229405046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445800393819809,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,6,0.4197547683923706,0.012534059945504106,9243,276,19.313708305358887,89.4865231513977,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,852.1160623058677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31210388988256454,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,7,0.45136239782016346,0.03160762942779288,9939,696,12.0,101.4865231513977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,788.8320381753147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214948810636997,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,8,0.45331516802906446,0.0019527702089010002,9982,43,14.601126194000244,116.08764934539795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,903.7533062510192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30806753784418106,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,9,0.48247048138056314,0.02915531335149868,10624,642,9.656854152679443,125.74450349807739,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,60853,2,60853,0,[],False,870.7973072305322,60853,2,0,0,60853,0,0,12145,12145,0.35444973036646843,0.4621576517820358,0.963935162872076,2,0,0.3072931431233883,128,48580,12145,60853,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,10,0.489827429609446,0.007356948228882831,10786,162,16.9442720413208,142.6887755393982,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,937.6850659027696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28449390083551407,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,11,0.5063578564940963,0.016530426884650284,11150,364,12.0,154.6887755393982,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,797.682975884527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032432869076729,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,12,0.516394187102634,0.010036330608537702,11371,221,8.0,162.6887755393982,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,886.8575962260365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045680932700634,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,13,0.5329700272479564,0.01657584014532243,11736,365,8.0,170.6887755393982,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,945.4445061273873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30411500483751297,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,14,0.5489554950045413,0.015985467756584937,12088,352,13.656854152679443,184.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,892.4744548276067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344250351190567,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,15,0.5489554950045413,0.0,12088,0,8.0,192.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,802.5764958001673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32792147248983383,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,16,0.5489554950045413,0.0,12088,0,16.9442720413208,209.28990173339844,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,793.6363196931779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288085572421551,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,17,0.5489554950045413,0.0,12088,0,17.8885440826416,227.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.8685348331928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023957833647728,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,18,0.5489554950045413,0.0,12088,0,9.656854152679443,236.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21478,2,21478,0,[],False,804.299081210047,21478,2,0,0,21478,0,0,4270,4270,0.296957790851593,0.14424044638872147,0.5042338743805885,2,0,0.27745263651013374,128,17080,4270,129818,500128,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,19,0.5489554950045413,0.0,12088,0,8.0,244.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,933.9841147884727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837330102920532,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,20,0.5489554950045413,0.0,12088,0,9.656854152679443,254.49215412139893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,801.470447331667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600010484457016,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8001062,2,compressed,21,0.5489554950045413,0.0,12088,0,8.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,934.9010367877781,128,2,0,0,128,0,0,0,0,0.2507902681827545,0.026799272745847702,0.2976600080728531,2,0,0.3016325645148754,128,0,0,132148,500128,0,0
