episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,602122,8,none,3,2,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,3,3,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,3,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,3,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,3,6,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,3,7,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,4,1,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,3,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,4,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,5,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,4,6,-48.0,-12.0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,4,7,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,5,0,-24.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,5,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,5,2,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,5,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,5,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,5,5,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,5,6,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,5,7,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,6,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,6,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,6,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,6,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,6,4,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,6,5,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,6,6,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,6,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,7,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,7,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,7,2,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,7,3,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,7,4,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,7,5,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,7,6,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,7,7,16.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,8,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,8,1,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,8,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,8,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,8,4,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602122,8,none,8,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,8,6,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,8,7,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,9,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,2,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,3,20.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,9,4,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,5,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,6,-40.0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,9,7,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,10,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,10,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,10,2,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,10,3,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,10,4,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,10,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,10,6,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,10,7,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,11,0,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,11,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,11,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602122,8,none,11,3,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,11,4,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,11,5,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,11,6,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,11,7,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,1,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,2,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,3,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,4,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,12,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,12,6,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,12,7,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,13,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,13,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,13,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,13,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,13,4,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,13,5,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602122,8,none,13,6,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,13,7,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,14,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,14,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,119.58046674728394,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602122,8,none,14,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,14,3,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,14,4,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,14,5,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,14,6,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,120.52473878860474,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,14,7,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,15,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
6,LiteDARE-Full-ContactAware,602122,8,none,15,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,130.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,15,2,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,15,3,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,15,4,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,15,5,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,15,6,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,129.46901082992554,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,15,7,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,16,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,16,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,138.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,16,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,16,3,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,16,4,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,131.58046674728394,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,16,5,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,16,6,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,137.46901082992554,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,16,7,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,17,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,17,1,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,142.89417505264282,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,17,2,-32.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,602122,8,none,17,3,24.0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,602122,8,none,17,4,-44.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,True,True
