episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602122,8,none,1,0.6422385589469227,0.08783341672760858,16686,2282,64.48967027664185,64.48967027664185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7447.814418934286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5215473249554634,0,0,0,0,0,0,0,8.803491946309805,0.6763450801372528,513.8210048899055,287.0999607257545,5158.221531659365,51.99347762390971,4.641665145754814,990.9121650271118,0.3812047652900219,1.1130007915198803,0.5675586871802807,2.3438301868736744,426.8777761608362,0.015399884432554245,0.06929691880941391,0.019704923033714294,3.6738538183271885,0.0,0.0,0.0,4.54051373526454,0.3785570152103901,7447.814418934286,7823.446694999802,105.04352357532649,7447.453012689948,0.36140624433755875,429.7891650348902,7018.0252538993955,3622154240,3632697344,6376944,43089266,68226048,213909504,94060544,213909504,,,,,644.7776914574206,
6,LiteDARE-Full-ContactAware,602122,8,none,2,0.7402717370386052,0.09803317809168244,19233,2547,64.721360206604,129.21103048324585,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8038.793529383838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5683528035879135,0,0,0,0,0,0,0,8.761391043663025,0.6654821336269379,953.3041310496628,300.8529469370842,5211.532193236053,63.905398827046156,5.160771775990725,1027.5177229195833,0.4214229993522167,1.230177003890276,0.5929009057581425,2.4139396846294403,462.0822579599917,0.013784971088171005,0.07676193490624428,0.023718923330307007,3.7988806143403053,0.0,0.0,0.0,5.057990085333586,0.4180050455033779,8038.793529383838,8426.045801000328,104.81729341848356,8038.440736476332,0.3527929075062275,465.0890985503793,7573.704430833459,3622154240,3632697344,8774430,45483725,68226048,213909504,94060544,213909504,,,,,651.4415241545066,
6,LiteDARE-Full-ContactAware,602122,8,none,3,0.7762595743042993,0.0359878372656941,20168,935,65.20225238800049,194.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8876.90999591723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915872693061829,0,0,0,0,0,0,0,9.056390728801489,0.6789914332330227,1146.9454229809344,424.6119833551347,5500.690903048962,69.08403942361474,4.83726104721427,1197.2657260484993,0.5722688511013985,1.3645030558109283,0.6535160355269909,2.789716236293316,517.9538908414543,0.01467997208237648,0.06935419514775276,0.02204813063144684,3.593257162719965,0.0,0.0,0.0,4.7384751960635185,0.5686217918992043,8876.90999591723,9317.20700400001,104.96002559770558,8876.504613086581,0.40538283064961433,521.3971231132746,8355.512872803956,3622154240,3632697344,11173414,47883163,68226048,213909504,94060544,213909504,,,,,687.5863628811203,
6,LiteDARE-Full-ContactAware,602122,8,none,4,0.835033293560679,0.05877371925637975,21695,1527,60.489670276641846,254.90295314788818,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9000.561167951673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6969856806099415,0,0,0,0,0,0,0,9.67101426795125,0.7450343109667301,1174.3919872678816,500.65111042931676,5708.95062899217,85.58133896440268,5.334357265383005,1043.0219480767846,0.4194844514131546,1.2793908827006817,0.6309025920927525,2.524477895349264,466.9436723925173,0.016795005649328232,0.07783714681863785,0.024463050067424774,3.87863302603364,0.0,0.0,0.0,5.228209774941206,0.41606370359659195,9000.561167951673,9383.819796999887,104.25816370664624,9000.14534778893,0.41582016274333,470.09905287995934,8530.462115071714,3622154240,3632697344,13404886,50116415,68226048,213909504,94060544,213909504,,,,,713.6188286240213,
6,LiteDARE-Full-ContactAware,602122,8,none,5,0.8830683961356376,0.04803510257495858,22943,1248,65.91483449935913,320.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8451.54638402164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567330677062273,0,0,0,0,0,0,0,9.60061140358448,0.7230411283671856,1028.4073683433235,474.41806457936764,5402.847086079419,91.81101899594069,5.346863064914942,977.23997104913,0.4223659634590149,1.1673266999423504,0.6144610233604908,2.355394884943962,456.2066118232906,0.016859732568264008,0.07828278467059135,0.024378299713134766,3.9106071926653385,0.0,0.0,0.0,5.237181670963764,0.41924789547920227,8451.54638402164,8833.99641899996,104.52520778565888,8451.160185039043,0.3861989825963974,459.17646773159504,7992.369916290045,3622154240,3632697344,13592666,50309524,68226048,213909504,94060544,213909504,,,,,675.3558857599273,
6,LiteDARE-Full-ContactAware,602122,8,none,6,0.9075863130749394,0.02451791693930183,23580,637,56.9442720413208,377.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8295.437480323017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638974528759718,0,0,0,0,0,0,0,9.633525740355253,0.8066431619226933,1047.093363944441,194.3637328222394,5389.970764983445,97.79804991558194,5.9058209881186485,1071.8854190781713,0.4002479836344719,1.1549200862646103,0.6022327579557896,2.4019088596105576,473.00299583002925,0.017765909433364868,0.08300924673676491,0.026094261556863785,4.320999141782522,0.0,0.0,0.0,5.774525925517082,0.3968779928982258,8295.437480323017,8681.866913000704,104.65833699059644,8295.01962615177,0.4178541712462902,476.0071374475956,7819.430342875421,3622154240,3632697344,13793278,50510077,68226048,213909504,94060544,213909504,,,,,673.7463456229307,
6,LiteDARE-Full-ContactAware,602122,8,none,7,0.907663292405989,7.697933104955368e-05,23582,2,68.51596069335938,446.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8330.641231965274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5482036396861076,0,0,0,0,0,0,0,9.350509382784367,0.7054680027067661,926.6880010254681,329.67996457591653,5442.705544177443,96.3484849780798,5.229000002145767,1029.1855041868985,0.4605380818247795,1.1690771207213402,0.6161010824143887,2.397779840976,485.74527399614453,0.01718895509839058,0.07560057565569878,0.023416243493556976,3.8259648717939854,0.0,0.0,0.0,5.125725641846657,0.45698974281549454,8330.641231965274,8721.494425000856,104.6917539977097,8330.281246453524,0.35998551174998283,488.7591549195349,7841.882077045739,3622154240,3632697344,13835856,50547218,68226048,213909504,94060544,213909504,,,,,680.3381930221803,
6,LiteDARE-Full-ContactAware,602122,8,none,8,0.9079712097301874,0.00030791732419843676,23590,8,64.25798034667969,510.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8304.509344976395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383283607661724,0,0,0,0,0,0,0,9.683155920356512,0.6952467374503613,896.9732327386737,359.458991792053,5414.760846178979,98.79974089562893,5.229522939771414,1042.0460058376193,0.3978284075856209,1.1787889525294304,0.5958941765129566,2.3279981687664986,471.9942291267216,0.01576310023665428,0.07654121145606041,0.023091211915016174,3.843375016003847,0.0,0.0,0.0,5.1226806826889515,0.3945818170905113,8304.509344976395,8690.024724000068,104.64224149807093,8304.141481872648,0.36786310374736786,474.9181214720011,7829.591223504394,3622154240,3632697344,15985930,52698402,68226048,213909504,94060544,213909504,,,,,676.8451057723723,
6,LiteDARE-Full-ContactAware,602122,8,none,9,0.9079712097301874,0.0,23590,0,63.11708688735962,573.6530876159668,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8546.486811712384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5565245412290096,0,0,0,0,0,0,0,9.750892873853445,0.7178429514169693,921.3342280127108,586.9455193169415,5418.368241284043,113.69715305045247,5.825348198413849,1017.7085609175265,0.4031499847769737,1.154228113591671,0.6101643666625023,2.3777037858963013,467.2101680189371,0.017128419131040573,0.07604807615280151,0.024028122425079346,4.361744970083237,0.0,0.0,0.0,5.7088336907327175,0.39935577660799026,8546.486811712384,8928.901180999674,104.47452125899517,8546.103200875223,0.383610837161541,470.1980361714959,8076.288775540888,3622154240,3632697344,18157198,54867754,68226048,213909504,94060544,213909504,,,,,677.2960301605053,
6,LiteDARE-Full-ContactAware,602122,8,none,10,0.921596551325969,0.013625341595781548,23944,354,71.09079647064209,644.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8707.71781168878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.586519181728363,0,0,0,0,0,0,0,9.906630963087082,0.7287841290235519,905.6751150637865,615.818495862186,5519.931227434427,112.77431529015303,5.450709257274866,1061.3637859933078,0.4559350199997425,1.1808588169515133,0.6222128868103027,2.38408287987113,467.9846130311489,0.01841038465499878,0.09038997814059258,0.02498272806406021,3.9479928091168404,0.0,0.0,0.0,5.333018023520708,0.45243464410305023,8707.71781168878,9091.036354000607,104.40205517222067,8707.300546579063,0.4172651097178459,474.0146887488663,8233.703122939914,3622154240,3632697344,20359522,57071066,68226048,213909504,94060544,213909504,,,,,689.9914034293033,3.0237799510359764
