episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-MapOnly,1900082,4,compressed,0,0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,0,1,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,0,2,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,0,3,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,1,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,1,1,16.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,1,2,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,1,3,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,2,0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,2,1,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,2,2,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,2,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,3,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,3,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,3,2,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,True,False
19,LiteDARE-MapOnly,1900082,4,compressed,3,3,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,4,0,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,4,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,4,2,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,4,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,5,0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,5,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,5,2,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,5,3,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,6,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,6,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,6,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,6,3,-44.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,7,0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,7,1,4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,7,2,-40.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,7,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,8,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,8,1,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,8,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
19,LiteDARE-MapOnly,1900082,4,compressed,8,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
