episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803082,4,compressed,1,0.3487486398258977,0.1061713042126535,8974,2732,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1770.5963905900717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952923722565174,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,2,0.4234027669827452,0.0746541271568475,10895,1921,24.9442720413208,53.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1700.613752938807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6629009731113911,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,3,0.487719570962226,0.06431680397948081,12550,1655,27.313708305358887,81.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,34423,2,34423,0,[],False,2265.7908662222326,34423,2,0,0,34423,0,0,6859,6859,0.36679068580269814,0.253134872764349,0.7237289100885391,2,0,0.6674323230981827,128,27436,6859,34423,500128,0,0
8,LiteDARE-MapOnly,803082,4,compressed,4,0.5144955697186383,0.02677599875641229,13239,689,29.8885440826416,111.11708688735962,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2540.51625309512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9299162775278091,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,5,0.5146121560702627,0.00011658635162437037,13242,3,24.9442720413208,136.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,50113,2,50113,0,[],False,2018.4009429067373,50113,2,0,0,50113,0,0,9997,9997,0.39789406582713127,0.5138693377375603,1.0630148462951183,2,0,0.5916683003306389,128,39988,9997,50113,500128,0,0
8,LiteDARE-MapOnly,803082,4,compressed,6,0.5361029068863672,0.02149075081610452,13795,553,20.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1794.8824702762067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605060771107674,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,7,0.6018576092025494,0.06575470231618219,15487,1692,28.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2194.2463819868863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499383598566055,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,8,0.6563422975283694,0.054484688325819985,16889,1402,35.31370830535889,221.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,2181.5054821781814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6463429890573025,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,9,0.6735193533343696,0.017177055806000263,17331,442,28.9442720413208,250.2078833580017,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1859.3537178821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432789377868176,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,10,0.7007616974972797,0.027242344162910048,18032,701,29.8885440826416,280.0964274406433,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2065.982515923679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328928284347057,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,11,0.7134307477071351,0.012669050209855426,18358,326,20.0,300.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2209.7335578873754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8407109417021275,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,803082,4,compressed,12,0.7195709622260221,0.006140214518887022,18516,158,24.0,324.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2155.1732257939875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469818323850632,0,0,0,0,0,0,0
