episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8400082,4,compressed,1,0.3687907482148401,0.10610058987891957,9503,2734,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1576.85719570145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520026363432407,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,2,0.40193262961813103,0.03314188140329094,10357,854,23.313708305358887,53.91483449935913,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1707.3382209055126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581902451813221,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,3,0.43092207389009624,0.028989444271965203,11104,747,21.656854152679443,75.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1662.1665069833398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440272554755211,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,4,0.45785470350822727,0.026932629618131032,11798,694,21.656854152679443,97.22854280471802,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1677.2930258885026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604839064180851,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,5,0.5028717789506364,0.04501707544240913,12958,1160,24.9442720413208,122.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1571.91128609702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982173606753349,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,6,0.5268162061471593,0.0239444271965229,13575,617,28.9442720413208,151.11708688735962,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1702.1204610355198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802139639854431,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,7,0.5644209872710338,0.03760478112387455,14544,969,24.0,175.11708688735962,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1555.8133986778557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591515563428402,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,8,0.5932552002483701,0.028834212977336238,15287,743,24.0,199.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1677.843903657049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546024233102798,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,9,0.6314420987271033,0.038186898478733244,16271,984,25.8885440826416,225.00563097000122,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1701.544743962586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130780093371868,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400082,4,compressed,10,0.6742471282210494,0.042805029493946045,17374,1103,21.656854152679443,246.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,59888,2,59888,4,[],False,1662.2874676249921,60032,2,0,2,59888,0,144,11952,11952,0.3779511898756027,0.3999769687652588,0.9647789411246777,4,0,0.5853720940649509,128,47808,11952,59888,500128,0,0
