episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101122,8,none,1,0.7290790830490997,0.09264694217498215,18383,2336,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6791.007296182215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5841028653085232,0,0,0,0,0,0,0,8.790004067122936,0.6862026639282703,349.9543839134276,166.99480824172497,4730.256889946759,52.416129037737846,4.535800777375698,1036.4502309821546,0.42256107553839684,1.2227948755025864,0.578549224883318,2.3598680272698402,435.9319508075714,0.013628043234348297,0.07035396993160248,0.0220397487282753,3.5724686458706856,0.0,0.0,0.0,4.432323854416609,0.41944440454244614,6791.007296182215,7170.461123008863,105.58759268363576,6790.600173640996,0.40712254121899605,438.87036805972457,6352.136928122491,3288076288,3971080192,6288885,42991936,68226048,213909504,94060544,213909504,,,,,591.2821112433448,
81,LiteDARE-Full-ContactAware,8101122,8,none,2,0.7635440628222416,0.03446497977314189,19252,869,71.57168865203857,139.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7408.232495188713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480436883866787,0,0,0,0,0,0,0,8.779973722994328,0.6906758062541485,633.2082715816796,177.0217358134687,5078.72915500775,58.82408702746034,5.067564081400633,1005.3640860132873,0.40285196155309677,1.0856729932129383,0.5707982927560806,2.228708006441593,435.91287126764655,0.012869946658611298,0.070138368755579,0.02186885103583336,3.7395269609987736,0.0,0.0,0.0,4.965940024703741,0.3997380845248699,7408.232495188713,7799.044650004362,105.27537648243981,7407.886451575905,0.3460436128079891,438.7123775668442,6969.520117621869,3288076288,3971080192,8601588,45308745,68226048,213909504,94060544,213909504,,,,,634.8411443759687,
81,LiteDARE-Full-ContactAware,8101122,8,none,3,0.7986436106924725,0.03509954787023084,20137,885,57.8885440826416,197.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7560.117165092379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402365043759346,0,0,0,0,0,0,0,8.722441736608744,0.6422260776162148,687.4744039960206,229.1021952405572,5145.638559013605,65.34750433638692,5.098716821521521,967.0447669923306,0.45320019125938416,1.069554127752781,0.5513648502528667,2.2804359905421734,446.35226018726826,0.014802906662225723,0.07174210622906685,0.02132495865225792,3.828379325568676,0.0,0.0,0.0,4.9960738979279995,0.4500853829085827,7560.117165092379,7939.414200998726,105.0170788047795,7559.777629561722,0.33953553065657616,449.1840610280633,7110.933104064316,3288076288,3971080192,10885857,47594347,68226048,213909504,94060544,213909504,,,,,643.2048198767006,
81,LiteDARE-Full-ContactAware,8101122,8,none,4,0.8521059728722139,0.05346236217974143,21485,1348,60.489670276641846,257.7269911766052,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7619.151528924704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5034624375402927,0,0,0,0,0,0,0,8.89984704554081,0.7205489091575146,742.7766579203308,211.52916690334678,5059.051878750324,74.49395908042789,4.877110011875629,1074.0768630057573,0.40828902274370193,1.0803579352796078,0.5708541721105576,2.2315997630357742,438.0720630288124,0.0179121270775795,0.07862923666834831,0.023185741156339645,3.5781492479145527,0.0,0.0,0.0,4.7707282938063145,0.4053437151014805,7619.151528924704,7993.700270002591,104.91588518296273,7618.789195548743,0.36233337596058846,440.87451696395874,7178.277011960745,3288076288,3971080192,13141379,49852003,68226048,213909504,94060544,213909504,,,,,632.3814848437905,
81,LiteDARE-Full-ContactAware,8101122,8,none,5,0.8768541286586817,0.02474815578646783,22109,624,70.14652442932129,327.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7519.765675067902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569634899497032,0,0,0,0,0,0,0,9.09343222156167,0.7446748204529285,710.0147842429578,130.63481403514743,5080.904104746878,77.22755707800388,5.038953851908445,1056.4875970594585,0.41168415918946266,1.2441040016710758,0.5987901240587234,2.4583041667938232,444.5088733918965,0.016367994248867035,0.07585110142827034,0.022745225578546524,3.578405361622572,0.0,0.0,0.0,4.916846286505461,0.4084189422428608,7519.765675067902,7899.561347003328,105.05063173969175,7519.367673899978,0.39800116792321205,447.56596768274903,7072.199707385153,3288076288,3971080192,13344120,50055054,68226048,213909504,94060544,213909504,,,,,635.1130130933598,
81,LiteDARE-Full-ContactAware,8101122,8,none,6,0.8771714127072261,0.000317284048544364,22117,8,67.80337858200073,395.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8144.504575058818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4773649163544178,0,0,0,0,0,0,0,8.87185288593173,0.6916001439094543,1106.5812651067972,354.42551085725427,5116.659725084901,100.41853925213218,5.429968703538179,1014.7552001290023,0.408948864787817,1.0906090028584003,0.5713650025427341,2.1621976047754288,432.0653323084116,0.018633902072906494,0.07832096889615059,0.023543834686279297,3.9163478650152683,0.0,0.0,0.0,5.320150870829821,0.40578097105026245,8144.504575058818,8522.26738500758,104.63825400879014,8144.132114946842,0.37246011197566986,434.79889491572976,7709.705680143088,3288076288,3971080192,13847814,50558122,68226048,213909504,94060544,213909504,,,,,639.5824656356126,
81,LiteDARE-Full-ContactAware,8101122,8,none,7,0.8771714127072261,0.0,22117,0,67.7770881652832,463.45398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8129.321455955505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.577494665980339,0,0,0,0,0,0,0,9.230433963239193,0.6888392381370068,1092.4906618893147,364.4031840376556,5071.929206140339,100.70948395878077,5.048712715506554,1029.7575709410012,0.4468080587685108,1.2091989628970623,0.6235139444470406,2.4248301051557064,449.9791148118675,0.0156499445438385,0.0726897269487381,0.02146512269973755,3.660912159830332,0.0,0.0,0.0,4.951674956828356,0.4431740380823612,8129.321455955505,8511.2142660073,104.69772061691596,8128.94155876711,0.37989718839526176,453.0274588614702,7676.293997094035,3288076288,3971080192,16092501,52803104,68226048,213909504,94060544,213909504,,,,,633.9911507675424,
81,LiteDARE-Full-ContactAware,8101122,8,none,8,0.8849448718965655,0.00777345918933936,22313,196,62.601126194000244,526.0551085472107,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,7953.236488159746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743348583579063,0,0,0,0,0,0,0,9.291945956647396,0.6734896451234818,964.2600268125534,355.9443452395499,5041.052023880184,114.66318368911743,5.713520105928183,1027.1315537393093,0.3955061547458172,1.1087916791439056,0.5522221326828003,2.185964956879616,429.8996557481587,0.017671845853328705,0.07543200626969337,0.022543128579854965,4.198178183287382,0.0,0.0,0.0,5.606271326541901,0.3923722542822361,7953.236488159746,8330.83758900466,104.74776654016338,7952.872229740024,0.36425841972231865,432.6378428377211,7520.598645322025,3288076288,3971080192,18246643,54957280,68226048,213909504,94060544,213909504,,,,,630.131502985023,
81,LiteDARE-Full-ContactAware,8101122,8,none,9,0.9013643214087411,0.016419449512175666,22727,414,74.88539695739746,600.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8257.273887749761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5687299892306328,0,0,0,0,0,0,0,8.772204630076885,0.7137688808143139,1147.754647769034,422.56666999310255,5073.560428805649,118.49232437089086,5.017758812755346,1042.7225357852876,0.4057912155985832,1.1630118824541569,0.6081419996917248,2.287902869284153,432.84217827022076,0.01583108678460121,0.06895605474710464,0.02134311944246292,3.5969410091638565,0.0,0.0,0.0,4.924904089421034,0.4030819982290268,8257.273887749761,8634.824958993704,104.57234526038994,8256.90736528486,0.3665224649012089,435.73822313919663,7821.535664610565,3288076288,3971080192,20571836,57280268,68226048,213909504,94060544,213909504,,,,,634.1950536007062,
81,LiteDARE-Full-ContactAware,8101122,8,none,10,0.9238914888553978,0.022527167446656726,23295,568,68.03506851196289,668.975574016571,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8378.862018696964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449823647737503,0,0,0,0,0,0,0,8.720711339265108,0.6539411842823029,990.4648228548467,692.7017807029188,5098.632744979113,129.31505776941776,4.922233056277037,1020.4796302132308,0.3615119494497776,1.0891910642385483,0.565218273550272,2.102843951433897,425.2850101329386,0.014184974133968353,0.06835907697677612,0.021375715732574463,3.598233684897423,0.0,0.0,0.0,4.832063801586628,0.35886606201529503,8378.862018696964,8757.409352008835,104.51788479709016,8378.498843405396,0.36317529156804085,431.15721829235554,7947.704800404608,3288076288,3971080192,22766559,59476408,68226048,213909504,94060544,213909504,,,,,637.3290931223892,3.204145934432745
