episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702122,8,none,1,0.6202031132939316,0.04778156996587035,14901,1148,65.43394231796265,65.43394231796265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,6942.5722463056445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5015029348433018,0,0,0,0,0,0,0,8.468822110444307,0.6845593452453613,417.78281703591347,222.76676399633288,4890.6496949493885,45.406405348330736,4.321692977100611,927.2523652762175,0.34553976729512215,1.065365970134735,0.5538272671401501,2.337994985282421,420.57286528870463,0.01461198553442955,0.06773881614208221,0.01818593591451645,3.43895610421896,0.0,0.0,0.0,4.223067779093981,0.3431299701333046,6942.5722463056445,7316.848094000306,105.39102560861107,6942.20871431753,0.3635319881141186,423.4646875411272,6519.107558764517,3680022528,3971080192,6306378,43013218,68226048,213909504,94060544,213909504,,,,,611.3312118686736,
47,LiteDARE-Full-ContactAware,4702122,8,none,2,0.6832598018812953,0.06305668858736369,16416,1515,64.48967027664185,129.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,7546.2982431054115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5105963684618473,0,0,0,0,0,0,0,8.308826945722103,0.692978035658598,862.8257946111262,199.22524318099022,4988.8938730582595,52.94692190364003,4.626450128853321,1000.8851578459144,0.4200311377644539,1.114139799028635,0.5079647526144981,2.1556601859629154,423.34184190258384,0.014930963516235352,0.0685318373143673,0.02177618443965912,3.4218081273138523,0.0,0.0,0.0,4.5317960903048515,0.41687022894620895,7546.2982431054115,7921.255873996415,104.96876241584513,7545.944883488119,0.353359617292881,426.00546684116125,7120.29277626425,3680022528,3971080192,8822919,45530716,68226048,213909504,94060544,213909504,,,,,623.6117341322824,
47,LiteDARE-Full-ContactAware,4702122,8,none,3,0.7154749021892949,0.03221510030799957,17190,774,70.14652442932129,200.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7885.08245209232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.572870183736086,0,0,0,0,0,0,0,8.553988765925169,0.6706258282065392,1030.519613996148,300.78321415930986,5007.512713782489,68.74246383085847,4.861430265009403,1020.6132843159139,0.4179268144071102,1.2275539338588715,0.6021549925208092,2.2738510742783546,437.9574381746352,0.01420406624674797,0.06960378959774971,0.021078158169984818,3.581359051167965,0.0,0.0,0.0,4.7636800445616245,0.41461316868662834,7885.08245209232,8264.10651900369,104.80684975983728,7884.736259933561,0.3461921587586403,440.83344424143434,7444.249007850885,3680022528,3971080192,11182399,47890072,68226048,213909504,94060544,213909504,,,,,625.9390892228112,
47,LiteDARE-Full-ContactAware,4702122,8,none,4,0.7399483892449846,0.024473487055689747,17778,588,59.545398235321045,259.6155352592468,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7798.331895843148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929077588021755,0,0,0,0,0,0,0,8.274638094007969,0.6843400187790394,995.4566811211407,199.31152882054448,5070.472264196724,77.28531723842025,5.231418181210756,1005.8081541210413,0.3818608820438385,1.1062780395150185,0.5339458584785461,2.2400631569325924,431.18995474651456,0.016713980585336685,0.07302779704332352,0.02278294414281845,3.7949159741401672,0.0,0.0,0.0,5.124721210449934,0.3790338523685932,7798.331895843148,8173.744175001048,104.81400745918509,7797.976444475353,0.3554513677954674,433.9639637619257,7364.3679320812225,3680022528,3971080192,13464551,50173113,68226048,213909504,94060544,213909504,,,,,633.8090330245905,
47,LiteDARE-Full-ContactAware,4702122,8,none,5,0.7717056522101057,0.03175726296512105,18541,763,58.14652442932129,317.7620596885681,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,7,0,0,0,0,8,[],False,7973.595419898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4862557873129845,0,0,0,0,0,0,0,8.791310712695122,0.6892271339893341,1050.4557639360428,395.5628927797079,4998.6679051071405,85.24284092709422,5.098491907119751,994.9292321689427,0.4209750331938267,1.1105798184871674,0.5784379318356514,2.140218857675791,429.5433652587235,0.017418060451745987,0.07452396675944328,0.024641864001750946,3.7114331498742104,0.0,0.0,0.0,4.9950662069022655,0.4176972433924675,7973.595419898629,8349.925025999255,104.71969778102196,7973.231241572648,0.3641783259809017,432.26202204823494,7541.333397850394,3680022528,3971080192,15731404,52440923,68226048,213909504,94060544,213909504,,,,,624.8334881383926,
47,LiteDARE-Full-ContactAware,4702122,8,none,6,0.7992175143594439,0.027511862149338207,19202,661,67.80337858200073,385.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7793.022103141993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4483341947197914,0,0,0,0,0,0,0,8.659361861646175,0.6671128794550896,934.9081357941031,350.9788070805371,5051.5550901182,89.76401388645172,5.029074847698212,910.5052030645311,0.4272330552339554,1.0837451554834843,0.5534719675779343,2.2097178734838963,436.33811129257083,0.015224795788526535,0.07328903302550316,0.022371765226125717,3.696915227919817,0.0,0.0,0.0,4.924701992422342,0.4245499148964882,7793.022103141993,8170.927512001072,104.84927931497478,7792.679078876972,0.34302426502108574,439.10130113363266,7353.920802008361,3680022528,3971080192,17870621,54579885,68226048,213909504,94060544,213909504,,,,,631.444386264775,
47,LiteDARE-Full-ContactAware,4702122,8,none,7,0.8532423208191127,0.054024806459668784,20500,1298,68.25798034667969,453.82341861724854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7653.210361022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4445274136960506,0,0,0,0,0,0,0,8.465307299047709,0.6510880775749683,842.5026852637529,210.7864716090262,5053.963755723089,87.85459212958813,4.941848106682301,988.2410229183733,0.39193127304315567,1.0864720679819584,0.5482570268213749,2.127497922629118,451.29620376974344,0.01803971827030182,0.07457798346877098,0.02253381535410881,3.6267577670514584,0.0,0.0,0.0,4.836703184992075,0.38893288001418114,7653.210361022502,8040.064079003059,105.05479007804081,7652.857133187354,0.3532278351485729,453.97195871919394,7199.238402303308,3680022528,3971080192,19975332,56686594,68226048,213909504,94060544,213909504,,,,,631.7454694653861,
47,LiteDARE-Full-ContactAware,4702122,8,none,8,0.8671023058353451,0.013859985016232423,20833,333,63.7770881652832,517.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7833.198377862573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4100507833063602,0,0,0,0,0,0,0,8.85498896241188,0.6468878127634525,1010.2482750080526,468.830656260252,4835.868787951767,100.85695795714855,4.969859961420298,959.1168160550296,0.39090588688850403,1.0752864181995392,0.5748141556978226,2.1840971894562244,439.2083897255361,0.017226673662662506,0.0795368105173111,0.023073982447385788,3.5883458331227303,0.0,0.0,0.0,4.865970928221941,0.38751494139432907,7833.198377862573,8208.886243999586,104.7960979412796,7832.826723344624,0.37165451794862747,441.96730107069016,7391.2310767918825,3680022528,3971080192,22227338,58938188,68226048,213909504,94060544,213909504,,,,,604.4835984939709,
47,LiteDARE-Full-ContactAware,4702122,8,none,9,0.8780071589111795,0.010904853075834442,21095,262,68.51596069335938,586.1164674758911,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7883.325375150889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.467753667384386,0,0,0,0,0,0,0,8.89607286080718,0.6865141913294792,865.5263292603195,442.60936602950096,5064.46214672178,106.03816295042634,5.258496850728989,948.7820491194725,0.36329636350274086,1.0718251578509808,0.5710548721253872,2.280530985444784,436.41292210668325,0.015605706721544266,0.0722808763384819,0.02222694456577301,3.950792830437422,0.0,0.0,0.0,5.154313985258341,0.3602597862482071,7883.325375150889,8256.318684005237,104.7314209563145,7882.958767469972,0.3666076809167862,439.2645079642534,7444.060867186636,3680022528,3971080192,24352050,61062867,68226048,213909504,94060544,213909504,,,,,633.0577683402225,
47,LiteDARE-Full-ContactAware,4702122,8,none,10,0.9202114376092566,0.04220427869807708,22109,1014,62.85910654067993,648.975574016571,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,10,[],False,8061.399890109897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43706938251853,0,0,0,0,0,0,0,8.7746218778193,0.6713527254760265,757.6659037731588,545.631161890924,5193.472187034786,110.76120799407363,5.708655808120966,983.1168549135327,0.41508302092552185,1.0653072968125343,0.5421508103609085,2.3402576334774494,447.85082899034023,0.017162878066301346,0.08573383092880249,0.023616012185811996,4.255128093063831,0.0,0.0,0.0,5.598788149654865,0.4117358475923538,8061.399890109897,8439.983197997208,104.69624771191137,8061.029963660985,0.36992644891142845,453.747627325356,7607.652262784541,3680022528,3971080192,26446552,63156409,68226048,213909504,94060544,213909504,,,,,649.1840233793482,3.014389891177416
47,LiteDARE-Full-ContactAware,4702122,8,none,11,0.9594189627903105,0.03920752518105386,23051,942,61.20225238800049,710.1778264045715,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,11,0,0,0,0,12,[],False,7788.755850866437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4074216596782207,0,0,0,0,0,0,0,9.371872060000896,0.6583188660442829,790.9904788248241,338.1869988515973,5090.270780026913,116.89433781430125,6.169245112687349,984.1624130494893,0.41135866194963455,1.04930205270648,0.5650320090353489,2.2205980494618416,447.44013994932175,0.015987083315849304,0.07261661812663078,0.02238573506474495,4.848039709031582,0.0,0.0,0.0,6.06590136885643,0.40800822898745537,7788.755850866437,8164.3330289953155,104.82204328034108,7788.390875328332,0.36497553810477257,450.22577000781894,7338.530080858618,3680022528,3971080192,28633606,65351221,68226048,213909504,94060544,213909504,,,,,636.2838475033641,
