episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9800102,6,raw,1,0.6033997798703681,0.09681627328686149,14802,2375,58.40450477600098,58.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5561.248816084117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.326024066656828,0,0,0,0,0,0,0,5.087464582175016,0.6470624357461929,391.40826370567083,199.50902182608843,3791.922755073756,52.07825591787696,3.4797699190676212,732.499027159065,0.36557111889123917,0.9420397691428661,0.5095629021525383,1.5042917802929878,380.89736411347985,0.012041069567203522,0.06568711251020432,0.02012820914387703,2.5870059616863728,0.0,0.0,0.0,3.379856701940298,0.3626248799264431,5561.248816084117,5936.591550009325,106.74925266497068,5560.8504503034055,0.398365780711174,382.9112187959254,5178.337597288191,2912550912,4009119744,5459538,42177825,64039936,213909504,89874432,213909504,,,,,631.987125845626,
98,LiteDARE-Full-ContactAware,9800102,6,raw,2,0.7443642737760385,0.14096449390567045,18260,3458,45.65685415267944,104.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5820.99901791662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056725099682808,0,0,0,0,0,0,0,4.963550716638565,0.5367211997509003,551.8517009913921,110.85216514766216,3947.2760632634163,49.40591938793659,3.4966259263455868,750.9893239475787,0.36895694211125374,0.9111468680202961,0.4946659319102764,1.4106053858995438,398.09941314160824,0.011490192264318466,0.06462773308157921,0.021266750991344452,2.379043959081173,0.0,0.0,0.0,3.4002037718892097,0.36523211747407913,5820.99901791662,6200.9416410000995,106.52710337029852,5820.6568588502705,0.34215906634926796,400.00468445941806,5420.994333457202,2912550912,4009119744,7510463,44221845,64039936,213909504,89874432,213909504,,,,,657.879343877236,
98,LiteDARE-Full-ContactAware,9800102,6,raw,3,0.7443642737760385,0.0,18260,0,50.14652442932129,154.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5919.0844860859215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3183397240936756,0,0,0,0,0,0,0,5.214944016188383,0.6270622834563255,642.570573836565,259.6065881662071,3801.0192229412496,56.673475075513124,3.182309214025736,745.8656169474125,0.3551812842488289,0.947851687669754,0.48765866085886955,1.5510190278291702,400.62098298221827,0.012506730854511261,0.06097555160522461,0.018472783267498016,2.1729599684476852,0.0,0.0,0.0,3.0958023853600025,0.3515128046274185,5919.0844860859215,6303.954736009473,106.50219220266702,5918.722486123443,0.3619999624788761,402.6596606709063,5516.424825415015,2912550912,4009119744,7799559,44513136,64039936,213909504,89874432,213909504,,,,,633.5032038235416,
98,LiteDARE-Full-ContactAware,9800102,6,raw,4,0.7443642737760385,0.0,18260,0,50.85910654067993,205.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,47428,2,47428,6,[],False,6009.805555921048,47572,2,0,2,47428,0,144,9460,9460,0.5980730056762695,0.6956914439797401,1.5202602371573448,4,0,1.1403188109397888,128,37840,9460,47428,500128,0,0,5.2191270515322685,2.2878721356391907,863.1275189109147,269.8276452720165,3808.848653919995,74.72523814067245,7.593353744596243,594.3003417924047,0.3303270787000656,0.7558800280094147,0.43150316923856735,1.4048358425498009,380.5558253079653,0.013127923011779785,0.06826501339673996,0.02070702612400055,2.5443481281399727,0.059443991631269455,3.821343183517456,0.0,7.485482841730118,0.3269999288022518,6009.805555921048,6383.137604017975,106.21204870312499,6009.408122394234,0.3974335268139839,382.39216431975365,5627.413391601294,2912550912,4009119744,8500677,45211888,61946880,213909504,89874432,213909504,,,,,634.8081089866658,
98,LiteDARE-Full-ContactAware,9800102,6,raw,5,0.7520280461456932,0.007663772369654653,18448,188,43.31370830535889,248.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,51458,2,51458,6,[],False,5802.548434119672,51602,2,0,2,51458,0,144,10266,10266,0.5544661544263363,0.5829893052577972,1.3757115229964256,4,0,1.1296593584120274,128,41064,10266,51458,500128,0,0,5.179191008210182,2.020536921918392,616.0241290926933,217.99003100022674,3853.1150869093835,77.16322503983974,7.914362009614706,612.6200179569423,0.3381948918104172,0.8253147825598717,0.4383469931781292,1.4981008134782314,407.0372539572418,0.01558009535074234,0.07627997547388077,0.02081599086523056,2.3424113169312477,0.0631888397037983,4.258357919752598,0.0,7.813228759914637,0.3350451588630676,5802.548434119672,6185.457655985374,106.59898363991502,5802.163791377097,0.38464274257421494,408.97370176389813,5393.574732355773,2912550912,4009119744,8940111,45652624,61946880,213909504,89874432,213909504,,,,,642.1858478182306,
98,LiteDARE-Full-ContactAware,9800102,6,raw,6,0.8376747788512494,0.08564673270555623,20549,2101,48.9442720413208,297.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5709.239075891674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038834393024445,0,0,0,0,0,0,0,5.191708914935589,0.5538258701562881,621.923488099128,117.42055090144277,3766.020351089537,79.35958728194237,3.807869739830494,732.4757077731192,0.35598408430814743,0.894361175596714,0.4224260337650776,1.4220471493899822,379.0225638076663,0.014841090887784958,0.07470883429050446,0.021209940314292908,2.5392291136085987,0.0,0.0,0.0,3.7092571146786213,0.35274820402264595,5709.239075891674,6092.885568010388,106.71974823648098,5708.870471920818,0.36860397085547447,380.86703699082136,5328.372038900852,2912550912,4009119744,10979945,47690968,64039936,213909504,89874432,213909504,,,,,627.6700585149229,
98,LiteDARE-Full-ContactAware,9800102,6,raw,7,0.8622966858260976,0.02462190697484823,21153,604,42.601126194000244,339.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6532.726751174778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1792909353971481,0,0,0,0,0,0,0,4.917813930660486,0.5388371646404266,967.165679205209,590.6104361638427,3916.7653871700168,86.10281487926841,3.4270919859409332,583.6443020962179,0.3463621251285076,0.8915802463889122,0.4532686434686184,1.468629576265812,376.0409653186798,0.013079959899187088,0.06396416574716568,0.019490718841552734,2.3747961968183517,0.0,0.0,0.0,3.3314512111246586,0.3429669886827469,6532.726751174778,6904.380253981799,105.68910222274621,6532.373168505728,0.3535826690495014,377.96286353841424,6154.7638876363635,2912550912,4009119744,13152058,49865753,64039936,213909504,89874432,213909504,,,,,652.7942311950028,
98,LiteDARE-Full-ContactAware,9800102,6,raw,8,0.8831274713627655,0.02083078553666784,21664,511,46.62741661071777,386.55351305007935,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,72728,2,72728,7,[],False,6184.267494827509,72972,2,1,2,72728,100,144,14520,14520,0.544229056686163,0.7095960900187492,1.524651888757944,4,0,1.0806485079228878,128,58080,14520,72728,500128,0,0,4.830727819353342,2.1447506733238697,893.6155741102993,239.1161797568202,3979.700168594718,103.19115500897169,7.27680791169405,558.2395438104868,0.3567398525774479,0.8126292377710342,0.42611267417669296,1.4937398955225945,392.70853670313954,0.014781951904296875,0.06796186789870262,0.020241830497980118,2.4660849012434483,0.06049079820513725,3.5777902230620384,0.0,7.173321209847927,0.35310909152030945,6184.267494827509,6560.708381002769,106.08707314957047,6183.912666048855,0.35482877865433693,394.62838927283883,5789.63910555467,2912550912,4009119744,15605159,52324906,61946880,213909504,89874432,213909504,,,,,663.283361432453,
98,LiteDARE-Full-ContactAware,9800102,6,raw,9,0.91525009172068,0.032122620357914466,22452,788,46.85910654067993,433.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,86328,2,86328,6,[],False,6643.331372179091,86472,2,0,2,86328,0,144,17240,17240,0.6103347986936569,1.0098591446876526,1.9093584269285202,4,0,1.1339369229972363,128,68960,17240,86328,500128,0,0,5.218992009758949,2.601922955363989,828.0907496809959,656.5773198381066,3987.6863709650934,100.55661480873823,6.8151941522955894,683.835328090936,0.35198964178562164,0.7944339886307716,0.4122108221054077,1.4400309883058071,368.54632291942835,0.013918150216341019,0.065583735704422,0.02112286165356636,2.2194129414856434,0.0607161782681942,3.4401887096464634,0.0,6.713963113725185,0.3487318754196167,6643.331372179091,7015.477712004213,105.60180305597271,6642.927480861545,0.40389131754636765,370.39856472983956,6272.932807449251,2912550912,4009119744,18179707,54899343,61946880,213909504,89874432,213909504,,,,,664.6143951608489,
98,LiteDARE-Full-ContactAware,9800102,6,raw,10,0.91525009172068,0.0,22452,0,45.20225238800049,478.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,141348,2,141348,6,[],False,6458.3004508167505,141692,2,2,2,141348,200,144,28244,28244,0.6586597301065922,0.6460966542363167,1.7137899994850159,4,0,1.1123553849756718,128,112976,28244,141348,500128,0,0,4.869498778134584,2.3776660673320293,707.3234617710114,340.6514129601419,4062.217301223427,107.84301115199924,6.390106864273548,804.6076479367912,0.3552790731191635,0.7962649688124657,0.43435394763946533,1.466807909309864,415.1870640926063,0.013828277587890625,0.06539002060890198,0.0200001522898674,2.22367187961936,0.059070996940135956,3.045442048460245,0.0,6.2901112250983715,0.3515221178531647,6458.3004508167505,6845.8181919995695,106.00030525265839,6457.897583488375,0.4028673283755779,420.46593269333243,6037.834518123418,2912550912,4009119744,20098860,56814223,64039936,213909504,89874432,213909504,,,,,677.0362168705711,3.3777067437767982
