episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9403122,8,raw,1,0.6254592281180169,0.1458925122145211,16514,3852,69.46023273468018,69.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6945.392219349742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.503676176071167,0,0,0,0,0,0,0,9.522566106170416,0.6627468392252922,443.93579103052616,218.99497509002686,4809.672141913325,55.191942024976015,4.701828118413687,964.5228791050613,0.3776662051677704,1.1381958611309528,0.5458751693367958,2.1880357526242733,433.5698918439448,0.013910699635744095,0.06914231926202774,0.022999942302703857,3.676864318549633,0.0,0.0,0.0,4.5936256647109985,0.3748438321053982,6945.392219349742,7315.473708993522,105.32844622673345,6945.024535059929,0.3676842898130417,436.30380276590586,6509.088416583836,2901991424,3907686400,6331813,43036195,68226048,213909504,94060544,213909504,,,,,601.2090177391656,
94,LiteDARE-Full-ContactAware,9403122,8,raw,2,0.7541945990985873,0.12873537098057042,19913,3399,67.11708688735962,136.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,65966,4,65966,8,[],False,7847.926768939942,66354,4,1,4,65966,100,288,13142,13142,0.938046257942915,0.8550542406737804,2.083936706185341,8,0,1.5578102320432663,256,52568,13142,65966,1000256,0,0,9.894429240375757,2.9864259995520115,1006.0532200150192,364.05495181679726,4922.800843138248,71.74080610275269,10.458823293447495,1009.1010979376733,0.40152715519070625,1.1745449155569077,0.5679377354681492,2.2159619256854057,446.10988907516,0.014820601791143417,0.073176808655262,0.022302847355604172,3.6365948617458344,0.08613197132945061,5.336033646017313,0.0,10.355301667004824,0.3982512280344963,7847.926768939942,8228.65658099181,104.85134256806138,7847.560458350927,0.36631058901548386,448.8937887363136,7399.0329802036285,2901991424,3907686400,9421878,46131121,64039936,213909504,94060544,213909504,,,,,615.350105392281,
94,LiteDARE-Full-ContactAware,9403122,8,raw,3,0.7791917585122903,0.024997159413702952,20573,660,70.14652442932129,206.72384405136108,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,32268,2,32268,8,[],False,7865.865773987025,32412,2,0,2,32268,0,144,6428,6428,0.46886829659342766,0.444220844656229,1.0841917246580124,4,0,1.5885704196989536,128,25712,6428,32268,500128,0,0,9.994052816182375,1.8554856069386005,1043.2035811245441,209.14558274671435,5033.736882265657,79.17621498927474,9.833686985075474,1044.825463090092,0.40538329631090164,1.2191138230264187,0.5882061086595058,2.210985403507948,429.3314558453858,0.016048084944486618,0.07171416655182838,0.021988991647958755,3.595427144318819,0.05501694977283478,4.694491159170866,0.0,9.727398864924908,0.4024752415716648,7865.865773987025,8243.729099020129,104.80383642297488,7865.526094101369,0.33967988565564156,432.13064735755324,7433.735126629472,2901991424,3907686400,11787218,48497058,66132992,213909504,94060544,213909504,,,,,629.2171102832071,
94,LiteDARE-Full-ContactAware,9403122,8,raw,4,0.8083172366776503,0.02912547816536004,21342,769,67.7770881652832,274.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,51163,2,51163,8,[],False,7852.464640047401,51407,2,1,2,51163,100,144,10207,10207,0.47097308561205864,0.46559330075979233,1.1433428153395653,4,0,1.5019369311630726,128,40828,10207,51163,500128,0,0,9.215773083269596,1.8655466847121716,931.3092697411776,276.4732912182808,5071.935357991606,91.11471707001328,9.979162830859423,1022.1737348474562,0.41915010660886765,1.1742673814296722,0.5912939086556435,2.2214259952306747,433.6427850648761,0.014963094145059586,0.07659615948796272,0.02685701474547386,3.834028262645006,0.05729682743549347,4.649678245186806,0.0,9.873122908174992,0.41654612869024277,7852.464640047401,8227.739435998956,104.77907017928692,7852.115775924176,0.3488641232252121,436.4555049687624,7416.009135078639,2901991424,3907686400,14017517,50725903,66132992,213909504,94060544,213909504,,,,,633.9919197489507,
94,LiteDARE-Full-ContactAware,9403122,8,raw,5,0.8264969889785252,0.018179752300874874,21822,480,65.20225238800049,339.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,108036,4,108036,8,[],False,8330.303908791393,108324,4,0,4,108036,0,288,21556,21556,1.0272855870425701,1.2626866810023785,2.6905210688710213,8,0,1.5848004259169102,256,86224,21556,108036,1000256,0,0,9.60577093064785,3.579039126634598,1135.4980883188546,491.24059407040477,5101.044192910194,109.272301197052,10.307379998266697,1021.0946723818779,0.4070657305419445,1.2222491204738617,0.6235972978174686,2.311335876584053,443.73568519949913,0.014835037291049957,0.07003918290138245,0.021783169358968735,3.6650318652391434,0.08484721183776855,5.2115959115326405,0.0,10.208413004875183,0.4039602354168892,8330.303908791393,8711.08409500448,104.57102394321089,8329.94197215885,0.36193663254380226,446.67061837390065,7883.633290417492,2901991424,3907686400,17202254,53911377,64039936,213909504,94060544,213909504,,,,,637.6305241137743,
94,LiteDARE-Full-ContactAware,9403122,8,raw,6,0.8578570616975344,0.0313600727190092,22650,828,65.22854280471802,404.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,135901,4,135901,9,[],False,8182.811560109258,136389,4,2,4,135901,200,288,27129,27129,1.0410472750663757,1.0829754173755646,2.56027327850461,8,0,1.4306786470115185,256,108516,27129,135901,1000256,0,0,9.715633932501078,3.4380070865154266,1059.9715812131763,601.6724207438529,4987.372811883688,127.56599299609661,11.119847651571035,929.397027939558,0.4249429330229759,1.0466380044817924,0.520756933838129,2.267104107886553,447.93947599828243,0.015333294868469238,0.07493607699871063,0.02343393862247467,4.251282662153244,0.09443610906600952,5.340413190424442,0.0,11.017203330993652,0.42201997712254524,8182.811560109258,8566.981714975554,104.6948429894085,8182.452241424471,0.35931868478655815,450.7273370400071,7732.084223069251,2901991424,3907686400,20017408,56727393,66132992,213909504,94060544,213909504,,,,,623.421601485461,
94,LiteDARE-Full-ContactAware,9403122,8,raw,7,0.9076998825890997,0.04984282089156533,23966,1316,69.20225238800049,474.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,80058,2,80058,8,[],False,7914.726115297526,80202,2,0,2,80058,0,144,15986,15986,0.5478798411786556,0.7506241090595722,1.532847061753273,4,0,1.3463296927511692,128,63944,15986,80058,500128,0,0,9.805046021938324,2.2874651476740837,930.5461072362959,522.1601771190763,4926.349592860788,122.3905561491847,8.957135025411844,938.7180339545012,0.3791903145611286,0.9635239839553833,0.4593641497194767,2.2211838513612747,449.13814403116703,0.016318168491125107,0.07056305184960365,0.022260937839746475,3.4896768629550934,0.05509098991751671,4.141493700444698,0.0,8.852511644363403,0.37604477256536484,7914.726115297526,8296.286355005577,104.82088999858851,7914.375519845635,0.35059545189142227,451.8186920322478,7462.907423265278,2901991424,3907686400,20588942,57299547,66132992,213909504,94060544,213909504,,,,,615.7936991075985,
94,LiteDARE-Full-ContactAware,9403122,8,raw,8,0.9309926902245957,0.023292807635496016,24581,615,61.8885440826416,536.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,206681,4,206681,8,[],False,8281.40488639474,207069,4,1,4,206681,100,288,41285,41285,1.1567780748009682,1.4999452978372574,3.2427473925054073,8,0,1.358813140541315,256,165140,41285,206681,1000256,0,0,9.703963994979858,4.0791230276227,866.0105890594423,713.6957179754972,5152.136347256601,148.46503268927336,10.462419129908085,951.0253337211907,0.38961833342909813,0.9910250082612038,0.48802606761455536,2.277825027704239,421.32501397281885,0.019040890038013458,0.08443417027592659,0.025395303964614868,3.8269441574811935,0.096083153039217,5.021489225327969,0.0,10.340964887291193,0.386576633900404,8281.40488639474,8654.002587980358,104.49920885039383,8281.050035264343,0.3548511303961277,424.09086506813765,7857.3140213266015,2901991424,3907686400,21260183,57969273,65086464,213909504,94060544,213909504,,,,,644.0170434070751,
94,LiteDARE-Full-ContactAware,9403122,8,raw,9,0.9681096845055486,0.03711699428095283,25561,980,68.28427076339722,604.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,113888,2,113888,8,[],False,7645.009088329971,114232,2,2,2,113888,200,144,22752,22752,0.5619768053293228,0.5210735835134983,1.4036307111382484,4,0,1.3771005906164646,128,91008,22752,113888,500128,0,0,9.259454905986786,2.11604917421937,735.9821763820946,208.40466720983386,5108.543451875448,141.7696219868958,10.279367212206125,991.8542611412704,0.40327198803424835,1.025112345814705,0.49215881153941154,2.306900918483734,432.2128859348595,0.01542782410979271,0.07291790097951889,0.023751985281705856,3.870761953294277,0.05861278623342514,4.925969988107681,0.0,10.17293892800808,0.40031038224697113,7645.009088329971,8021.93782600807,104.93038966105976,7644.649379886687,0.35970844328403473,435.01194566488266,7209.997142665088,2901991424,3907686400,21468273,58177506,68226048,213909504,94060544,213909504,,,,,638.567931484431,
94,LiteDARE-Full-ContactAware,9403122,8,raw,10,0.9996212551603985,0.031511570654849885,26393,832,67.57168865203857,671.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,125968,2,125968,8,[],False,8038.620974868536,126312,2,2,2,125968,200,144,25168,25168,0.5804128013551235,0.7184515707194805,1.6437978483736515,4,0,1.5115123242139816,128,100672,25168,125968,500128,0,0,9.61392791941762,2.377294935286045,830.4206752218306,486.9666709564626,5071.358261164278,149.07299494370818,9.58788488060236,1028.5548800602555,0.42274361476302147,1.1630719527602196,0.5621127784252167,2.3590587079524994,441.34792406111956,0.019836705178022385,0.07105013355612755,0.026524998247623444,3.6189667880535126,0.06045401096343994,4.507992882281542,0.0,9.48564987629652,0.4198700189590454,8038.620974868536,8417.016556020826,104.70722008582423,8038.259820081294,0.36115478724241257,448.7214144319296,7589.899560436606,2901991424,3907686400,23651517,60361755,67179520,213909504,94060544,213909504,,,,,633.9197826455347,4.452318884432316
