episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2002102,6,compressed,1,0.5271740950339886,0.05153534474098387,15743,1539,41.65685415267944,41.65685415267944,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2446.026600897312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886259600520134,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,2,0.5971603656698925,0.0699862706359039,17833,2090,41.91483449935913,83.57168865203857,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2454.7786898911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579595014452934,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,3,0.6250544151625758,0.02789404949268326,18666,833,40.97056245803833,124.5422511100769,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2402.7696340344846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298247121274471,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,4,0.7000971101362891,0.0750426949737133,20907,2241,34.601126194000244,159.14337730407715,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2438.510331325233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912286281585693,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,5,0.7035796805411378,0.0034825704048487838,21011,104,30.601126194000244,189.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,72841,4,72841,6,[],False,2552.2934393957257,73129,4,0,4,72841,0,288,14517,14517,0.6569721736013889,0.5875201895833015,1.4777015894651413,8,0,0.7593259215354919,256,58068,14517,72841,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,6,0.7036801393028161,0.00010045876167830148,21014,3,35.545398235321045,225.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2439.2026951536536,272,2,0,2,128,0,144,0,0,0.2634478732943535,0.027410220354795456,0.34111831337213516,4,0,0.7964945398271084,128,0,0,59178,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,7,0.7039815155878512,0.00030137628503501546,21023,9,24.0,249.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2545.432709623128,272,2,0,2,128,0,144,0,0,0.24273991584777832,0.02584420144557953,0.3210073336958885,4,0,0.7614069618284702,128,0,0,62668,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,8,0.741553092455547,0.037571576867695855,22145,1122,43.571688652038574,292.861590385437,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,563,2,563,6,[],False,2407.4558787979186,707,2,0,2,563,0,144,87,87,0.25357166305184364,0.06059091538190842,0.3637019544839859,4,0,0.8964855223894119,128,348,87,63103,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,9,0.763787965040351,0.022234872584803944,22809,664,41.20225238800049,334.0638427734375,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22588,2,22588,7,[],False,2429.1659481823444,22732,2,0,2,22588,0,144,4492,4492,0.33198902383446693,0.15683285892009735,0.5842968821525574,4,0,0.8848668076097965,128,17968,4492,81638,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,10,0.7657636540200248,0.0019756889796738175,22868,59,36.0,370.0638427734375,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,146641,4,146641,6,[],False,2428.30905970186,146929,4,0,4,146641,0,288,29277,29277,0.7653995417058468,1.0463837534189224,2.193564083427191,8,0,0.7927045226097107,256,117108,29277,146641,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,11,0.7666008103673442,0.000837156347319401,22893,25,40.28427076339722,410.3481135368347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2535.6948180124164,272,2,0,2,128,0,144,0,0,0.25612255558371544,0.026706606149673462,0.3320579417049885,4,0,0.8420073427259922,128,0,0,130348,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,12,0.7947292636372769,0.02812845326993274,23733,840,45.20225238800049,455.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95358,2,95358,6,[],False,2559.2966862022877,95502,2,0,2,95358,0,144,19046,19046,0.4209219478070736,0.4232139326632023,1.1153840459883213,4,0,0.9495429694652557,128,76184,19046,95358,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,13,0.8335063456451127,0.038777082007835806,24891,1158,38.8328161239624,494.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,278409,6,278409,6,[],False,2373.0974290519953,278841,6,0,6,278409,0,432,55605,55605,1.2796069495379925,2.3042382672429085,4.209427163004875,12,0,0.9438632987439632,384,222420,55605,408629,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,14,0.8457288283159763,0.012222482670863566,25256,365,42.601126194000244,536.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,92939,6,92939,6,[],False,2380.9243701398373,93371,6,0,6,92939,0,432,18511,18511,1.0027941316366196,0.9097438305616379,2.1854755468666553,12,0,0.9020143188536167,384,74044,18511,672249,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,15,0.8497136925292168,0.003984864213240513,25375,119,33.65685415267944,570.6411623954773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6526,4,6526,6,[],False,2618.218791205436,6814,4,0,4,6526,0,288,1254,1254,0.5520051345229149,0.17368141561746597,0.8173445239663124,8,0,0.8905176073312759,256,5016,1254,512566,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,16,0.8553393831832034,0.005625690653986548,25543,168,24.0,594.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2164,6,2164,7,[],False,2588.526976760477,2596,6,0,6,2164,0,432,356,356,0.8027413859963417,0.20355219021439552,1.1106599122285843,12,0,0.8388180285692215,384,1424,356,773644,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,17,0.8614338813916887,0.006094498208485399,25725,182,25.656854152679443,620.2980165481567,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,2094,6,2094,6,[],False,2557.9535751603544,2526,6,0,6,2094,0,432,342,342,0.7501738145947456,0.1210356131196022,0.9817001409828663,12,0,0.8034179918467999,384,1368,342,777084,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,18,0.8954894016006429,0.03405552020895419,26742,1017,35.545398235321045,655.8434147834778,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2439.294438343495,816,6,0,6,384,0,432,0,0,0.7327720522880554,0.07540080696344376,0.8954256772994995,12,0,0.8527920581400394,384,0,0,778794,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,19,0.8958912366473563,0.00040183504671331693,26754,12,28.9442720413208,684.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,259598,2,259598,6,[],False,2469.219691120088,259742,2,0,2,259598,0,144,51894,51894,0.6708675064146519,0.754134263843298,2.009995747357607,4,0,0.7742880843579769,128,207576,51894,259598,500128,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,20,0.8958912366473563,0.0,26754,0,25.656854152679443,710.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2513.2654290646315,544,4,0,4,256,0,288,0,0,0.5051461048424244,0.05044601857662201,0.6217202171683311,8,0,0.7881415076553822,256,0,0,519196,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,21,0.8958912366473563,0.0,26754,0,32.9442720413208,743.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,196824,6,196824,6,[],False,2415.3128201141953,197256,6,0,6,196824,0,432,39288,39288,1.070698257535696,0.6606960669159889,2.183005213737488,12,0,0.7801740430295467,384,157152,39288,779174,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,22,0.8958912366473563,0.0,26754,0,38.8328161239624,782.2216291427612,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,1504,6,1504,6,[],False,2414.807677268982,1936,6,0,6,1504,0,432,224,224,0.7375963032245636,0.17300713807344437,1.0038437321782112,12,0,0.7814257405698299,384,896,224,780674,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,23,0.8958912366473563,0.0,26754,0,32.9442720413208,815.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,33244,6,33244,6,[],False,2331.0370962135494,33676,6,0,6,33244,0,432,6572,6572,0.7904688827693462,0.2764742821455002,1.2240833602845669,12,0,0.7132436148822308,384,26288,6572,659214,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,24,0.8958912366473563,0.0,26754,0,32.9442720413208,848.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4849,6,4849,6,[],False,2567.2006672248244,5281,6,0,6,4849,0,432,893,893,0.873517245054245,0.2762535586953163,1.2783887796103954,12,0,0.7822993211448193,384,3572,893,788199,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,25,0.8958912366473563,0.0,26754,0,45.8885440826416,893.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,208444,6,208444,7,[],False,2691.5781321004033,208876,6,0,6,208444,0,432,41612,41612,1.0636905208230019,1.440331805497408,2.9722657054662704,12,0,0.7623727433383465,384,166448,41612,733884,1500384,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,26,0.8958912366473563,0.0,26754,0,40.9442720413208,934.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,478782,8,478782,6,[],False,2544.330157805234,479358,8,0,8,478782,0,576,95654,95654,1.8139071762561798,1.830346416682005,4.754374735057354,16,0,0.7478948682546616,512,382616,95654,1140832,2000512,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,27,0.8958912366473563,0.0,26754,0,44.25798034667969,979.2009696960449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,126435,10,126435,6,[],False,2573.594072367996,127155,10,0,10,126435,0,720,25159,25159,1.4393152669072151,1.1896630749106407,3.0247406102716923,20,0,0.6683571264147758,640,100636,25159,1365365,2500640,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,28,0.8958912366473563,0.0,26754,0,45.8885440826416,1025.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2611.1961980350316,544,4,0,4,256,0,288,0,0,0.49189943820238113,0.04843482747673988,0.6062779575586319,8,0,0.6820093840360641,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,29,0.8958912366473563,0.0,26754,0,47.7770881652832,1072.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2722.8982937522233,544,4,0,4,256,0,288,0,0,0.5038995295763016,0.0525033101439476,0.6260015070438385,8,0,0.680300872772932,256,0,0,581876,1000256,0,0
20,LiteDARE-Map-Reservation,2002102,6,compressed,30,0.8958912366473563,0.0,26754,0,46.8328161239624,1119.6994180679321,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2460.0120312534273,544,4,0,4,256,0,288,0,0,0.4800846800208092,0.04835519939661026,0.5964338779449463,8,0,0.9538270533084869,256,0,0,581876,1000256,0,0
