episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9302082,4,none,1,0.3894767178558195,0.0784717361768702,9460,1906,32.0,32.0,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3817.667114082724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687181398272514,0,0,0,0,0,0,0,2.1280841901898384,0.39577390998601913,322.9517778381705,131.35281903669238,2517.940264195204,30.091416090726852,1.9369120709598064,507.7780862338841,0.2537178806960583,0.6500780582427979,0.3539132885634899,0.7698182016611099,300.6957983598113,0.009801238775253296,0.05800090730190277,0.017688143998384476,1.3088788837194443,0.0,0.0,0.0,1.8452047370374203,0.2510668709874153,3817.667114082724,4185.798316990258,109.64283139170415,3817.298459354788,0.368654727935791,301.8195298500359,3515.847584232688,2914975744,4009119744,4581484,41292391,59853824,213909504,85688320,213909504,,,,,629.485066048801,
93,LiteDARE-Full-ContactAware,9302082,4,none,2,0.4603730083576928,0.0708962905018733,11182,1722,33.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4084.563645068556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9100157767534256,0,0,0,0,0,0,0,2.1049282513558865,0.4440518096089363,517.6177639514208,103.09412004426122,2600.3516572527587,33.73191738501191,2.0623980090022087,526.7273196950555,0.26439689099788666,0.6360928528010845,0.3639589995145798,0.7825801149010658,296.0604326799512,0.010050833225250244,0.058294739574193954,0.01698685809969902,1.273327972739935,0.0,0.0,0.0,1.973672304302454,0.26142410933971405,4084.563645068556,4450.561238991213,108.96050657368357,4084.241617936641,0.32202713191509247,297.20697179436684,3787.3566732741892,2914975744,4009119744,6494166,43207266,59853824,213909504,85688320,213909504,,,,,650.0879143131897,
93,LiteDARE-Full-ContactAware,9302082,4,none,3,0.5082959364321298,0.04792292807443699,12346,1164,34.8328161239624,100.721360206604,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3822.6596689783037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9189569391310215,0,0,0,0,0,0,0,2.0429338328540325,0.42813969776034355,529.0517499670386,160.4070528410375,2329.3310198932886,38.46916230395436,2.0689372904598713,468.4880068525672,0.25452766567468643,0.6597661413252354,0.3543402999639511,0.7872353307902813,290.0024661794305,0.009241048246622086,0.05682976916432381,0.016910023987293243,1.2783869169652462,0.0,0.0,0.0,1.9794697873294353,0.2517104148864746,3822.6596689783037,4184.786996003822,109.47317727403932,3822.345338296145,0.31433068215847015,291.1440418101847,3531.515627168119,2914975744,4009119744,6696520,43412873,59853824,213909504,85688320,213909504,,,,,582.3327549733222,
93,LiteDARE-Full-ContactAware,9302082,4,none,4,0.5425089546708387,0.034213018238708925,13177,831,32.9442720413208,133.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3999.8013908043504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890231691300869,0,0,0,0,0,0,0,2.020596992224455,0.42791105806827545,534.1967400163412,113.49893966689706,2556.602017953992,37.58308803662658,1.8927180208265781,458.6572600528598,0.2591894008219242,0.6276690401136875,0.357684213668108,0.7740813307464123,292.59398207068443,0.010296236723661423,0.05631614476442337,0.01768488436937332,1.1703497730195522,0.0,0.0,0.0,1.8034209497272968,0.25671906769275665,3999.8013908043504,4361.1144429887645,109.03327482747225,3999.4918778538704,0.3095129504799843,293.72574761509895,3706.0756431892514,2914975744,4009119744,8492255,45207299,59853824,213909504,85688320,213909504,,,,,639.150504488498,
93,LiteDARE-Full-ContactAware,9302082,4,none,5,0.5762279221046565,0.03371896743381775,13996,819,28.9442720413208,162.6099042892456,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4022.654372267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965227752923965,0,0,0,0,0,0,0,2.093333750963211,0.43424591422080994,554.7524322755635,227.3476761765778,2432.3492189869285,46.36815283447504,2.0348159596323967,456.6665720194578,0.27861213311553,0.6481148302555084,0.3676852211356163,0.8019199594855309,298.150141723454,0.011820811778306961,0.07097702473402023,0.019272789359092712,1.2193401344120502,0.0,0.0,0.0,1.9363067112863064,0.2752826549112797,4022.654372267425,4392.029226000886,109.18236615802658,4022.292921785265,0.361450482159853,299.31974690407515,3723.33462536335,2914975744,4009119744,10298381,47012270,59853824,213909504,85688320,213909504,,,,,608.0873047467321,
93,LiteDARE-Full-ContactAware,9302082,4,none,6,0.6252624644900984,0.049034542385441915,15187,1191,33.8885440826416,196.4984483718872,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4025.5827610380948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940889585763216,0,0,0,0,0,0,0,2.005418296903372,0.4565971903502941,531.1101488769054,162.38733706995845,2485.1208408363163,44.91265583783388,1.8902760930359364,471.5934549458325,0.27772365137934685,0.6599826738238335,0.3670291043817997,0.8226069621741772,323.62713618204,0.010550953447818756,0.060156919062137604,0.017895828932523727,1.154150813817978,0.0,0.0,0.0,1.8055089749395847,0.27453573420643806,4025.5827610380948,4399.886358994991,109.29812204035703,4025.2312077209353,0.3515533171594143,324.81677224859595,3700.765988789499,2914975744,4009119744,12095263,48810536,59853824,213909504,85688320,213909504,,,,,621.2802102090791,
93,LiteDARE-Full-ContactAware,9302082,4,none,7,0.6661451685948372,0.04088270410473882,16180,993,31.545398235321045,228.04384660720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4126.940398942679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144637733697891,0,0,0,0,0,0,0,2.0959661342203617,0.44868187978863716,546.1953277699649,258.91443993896246,2476.0214909911156,50.26441905647516,1.9062547944486141,490.0348079390824,0.2608811482787132,0.6305561400949955,0.31404197216033936,0.7831552065908909,298.7352008931339,0.009991228580474854,0.05873199552297592,0.018337275832891464,1.1529112234711647,0.0,0.0,0.0,1.817156095057726,0.2581179141998291,4126.940398942679,4492.201465996914,108.8506504030883,4126.605223864317,0.3351750783622265,299.8323980718851,3827.108000870794,2914975744,4009119744,12283841,48999159,59853824,213909504,85688320,213909504,,,,,619.0053727477789,
93,LiteDARE-Full-ContactAware,9302082,4,none,8,0.6782494133146691,0.012104244719831958,16474,294,36.25798034667969,264.30182695388794,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4166.569193825126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169061668217182,0,0,0,0,0,0,0,2.0807026885449886,0.44309021905064583,537.8457088954747,333.2883771508932,2486.402885057032,54.412759840488434,1.9726268947124481,459.5203483477235,0.24140998721122742,0.6492519751191139,0.3598877228796482,0.7693539373576641,288.25591458007693,0.009898096323013306,0.059952959418296814,0.01811375841498375,1.1987844482064247,0.0,0.0,0.0,1.8846341408789158,0.23812288418412209,4166.569193825126,4528.346788007184,108.68286538282416,4166.242317296565,0.32687652856111526,289.38515624031425,3877.1840375848114,2914975744,4009119744,14066197,50782718,59853824,213909504,85688320,213909504,,,,,621.600721264258,
93,LiteDARE-Full-ContactAware,9302082,4,none,9,0.6782494133146691,0.0,16474,0,32.489670276641846,296.7914972305298,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3952.2349680773914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023165330290794,0,0,0,0,0,0,0,2.057241275906563,0.44705579057335854,450.81088226288557,188.097117934376,2481.028405018151,56.19350168853998,1.9611958414316177,470.7186589948833,0.27218786999583244,0.6319470703601837,0.36599626764655113,0.7987539283931255,298.49741561338305,0.01147296279668808,0.060578808188438416,0.01855427399277687,1.171512994915247,0.0,0.0,0.0,1.8692859448492527,0.2683871425688267,3952.2349680773914,4319.573342989315,109.2944467593388,3951.880359556526,0.35460852086544037,299.66216580942273,3652.5728022679687,2914975744,4009119744,15795977,52509511,59853824,213909504,85688320,213909504,,,,,620.2571012545377,
93,LiteDARE-Full-ContactAware,9302082,4,none,10,0.6782494133146691,0.0,16474,0,31.545398235321045,328.33689546585083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3961.1535323783755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095664136111736,0,0,0,0,0,0,0,2.0800787024199963,0.4393747076392174,421.4583318680525,164.82271207496524,2555.383159779012,56.64059333503246,1.9181580282747746,445.4037160612643,0.25035906583070755,0.6451709195971489,0.4188460297882557,0.8590728975832462,308.6955100297928,0.011100899428129196,0.05904305726289749,0.017323065549135208,1.1696359142661095,0.0,0.0,0.0,1.8300828523933887,0.24685123935341835,3961.1535323783755,4331.3266890036175,109.34508479914894,3960.8132163994014,0.3403159789741039,311.7715618573129,3649.3819705210626,2914975744,4009119744,17471100,54187225,59853824,213909504,85688320,213909504,,,,,638.845789944753,1.7981329001486301
