episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4201062,2,compressed,1,0.196407924150158,0.03796346257611963,5096,985,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,965.691233985126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278154276311398,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,2,0.2113620596623757,0.014954135512217692,5484,388,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1581.4096610993147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178940482437611,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,3,0.2113620596623757,0.0,5484,0,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,84.85281372070312,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1153.2598589546978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361203707754612,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,4,0.21444538657211132,0.0030833269097356175,5564,80,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1240.0320251472294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47214189544320107,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,5,0.25907654359053417,0.04463115701842285,6722,1158,19.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1525.3494251519442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405833944678307,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,6,0.32263161951745933,0.06355507592692516,8371,1649,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1202.2387366741896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740624085068703,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,7,0.3814075387342943,0.05877591921683495,9896,1525,16.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,992.8745087236166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42124418541789055,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,8,0.46049487396901256,0.07908733523471828,11948,2052,16.9442720413208,123.80337858200073,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1484.7937594167888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504838302731514,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,9,0.47213443305326447,0.011639559084251905,12250,302,12.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,48.166378021240234,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1457.8953399322927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984118811786175,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,10,0.49040314499344795,0.01826871194018348,12724,474,16.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1281.3088791444898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379947479814291,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,11,0.5330301395205427,0.04262699452709473,13830,1106,16.0,168.74765062332153,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1032.0324320346117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008244723081589,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,12,0.5655206968318816,0.032490557311338875,14673,843,12.9442720413208,181.69192266464233,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1305.1364733837545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4368419758975506,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,13,0.6145841362830494,0.04906343945116787,15946,1273,19.313708305358887,201.00563097000122,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,995.7029572688043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705844283103943,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,14,0.6786787944191783,0.06409465813612891,17609,1663,19.313708305358887,220.3193392753601,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1106.2815259210765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099649377167225,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,15,0.7177214214137054,0.039042626994527097,18622,1013,19.313708305358887,239.633047580719,0,0,0,0,0,0,False,0,False,False,90.5096664428711,90.5096664428711,90.5096664428711,0,0,0,0,0,0,0,2,[],False,1070.9481108933687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383149366825819,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,16,0.7510598936252216,0.0333384722115162,19487,865,16.9442720413208,256.5773196220398,0,0,0,0,0,0,False,0,False,False,91.21403503417969,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,1038.7327470816672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40037231519818306,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,17,0.7515994758344253,0.0005395822092036928,19501,14,17.8885440826416,274.4658637046814,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1348.2843269594014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362898275256157,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,18,0.7587682108995606,0.007168735065135268,19687,186,16.9442720413208,291.4101357460022,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1768.5969658195972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341940559446812,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,19,0.7699452709473522,0.01117706004779162,19977,290,16.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1080.8153129182756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4057730548083782,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,20,0.824558698836044,0.054613427888691835,21394,1417,16.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1037.056484259665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38139522075653076,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,21,0.851614892468974,0.027056193632929992,22096,702,16.9442720413208,341.2986798286438,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1229.1720029897988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3899340517818928,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,22,0.8811377476296924,0.029522855160718398,22862,766,16.0,357.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1919.6333028376102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709156394004822,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,23,0.8811377476296924,0.0,22862,0,12.0,369.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1947.7643747814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830096244812012,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,24,0.882332536807215,0.0011947891775225816,22893,31,16.9442720413208,386.2429518699646,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2088.35840690881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115680396556854,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,25,0.887381484621907,0.005048947814692006,23024,131,16.9442720413208,403.1872239112854,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1344.9787856079638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122995935380459,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,26,0.9044168657981962,0.01703538117628922,23466,442,12.0,415.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1358.467125799507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764570087194443,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,27,0.9111616434132429,0.00674477761504666,23641,175,12.0,427.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1110.148788895458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35763857886195183,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,28,0.9125876821089957,0.0014260386957527516,23678,37,16.9442720413208,444.1314959526062,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1170.695062726736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38120849058032036,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,29,0.9125876821089957,0.0,23678,0,16.0,460.1314959526062,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,844.0882959403098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3818380646407604,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,30,0.9125876821089957,0.0,23678,0,12.0,472.1314959526062,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1663.7692358344793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172950819134712,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,31,0.9125876821089957,0.0,23678,0,19.313708305358887,491.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1227.0454769022763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4839794710278511,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,32,0.9125876821089957,0.0,23678,0,16.0,507.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1312.7882489934564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074013024568558,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,33,0.9125876821089957,0.0,23678,0,17.8885440826416,525.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,174643,2,174643,2,[],False,2637.445778120309,174787,2,0,2,174643,0,144,34903,34903,0.9541194885969162,1.64021085947752,3.1990911811590195,4,0,0.6097382865846157,128,139612,34903,174643,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,34,0.9125876821089957,0.0,23678,0,17.8885440826416,543.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1293.0016531608999,469,2,2,2,128,197,144,0,0,0.4451749846339226,0.06269849836826324,0.5742697976529598,4,0,0.5423380061984062,128,0,0,259968,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,35,0.9125876821089957,0.0,23678,0,12.9442720413208,556.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1143.7945989891887,469,2,2,2,128,197,144,0,0,0.4894533194601536,0.06367964670062065,0.6232890300452709,4,0,0.641451682895422,128,0,0,259968,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,36,0.9125876821089957,0.0,23678,0,16.0,572.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,1206.4030710607767,469,2,2,2,128,197,144,0,0,0.275992788374424,0.03203935921192169,0.3730352036654949,4,0,0.31969184055924416,128,0,0,259968,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,37,0.9134355970091729,0.0008479149001772157,23700,22,15.313708305358887,587.480272769928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1236.807952169329,469,2,2,2,128,197,144,0,0,0.45454269275069237,0.06275530904531479,0.589360948652029,4,0,0.5067386664450169,128,0,0,259968,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,38,0.9134355970091729,0.0,23700,0,12.9442720413208,600.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1419.2396802827716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605835288763046,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,39,0.9134355970091729,0.0,23700,0,12.0,612.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,6,448,2,448,2,[],False,1447.3157818429172,789,2,2,2,448,197,144,64,64,0.27747778221964836,0.0685686245560646,0.4053739830851555,4,0,0.31720101833343506,128,256,64,260288,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,40,0.9134355970091729,0.0,23700,0,12.9442720413208,625.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1400.0673331320286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554435774683952,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,41,0.9134355970091729,0.0,23700,0,16.9442720413208,642.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,6,128,2,128,2,[],False,1992.953969631344,469,2,2,2,128,197,144,0,0,0.5007721483707428,0.07091695442795753,0.6481711752712727,4,0,0.670743640512228,128,0,0,260608,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,42,0.9134355970091729,0.0,23700,0,12.9442720413208,655.2573609352112,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1161.5621820092201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39064744487404823,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,43,0.9134355970091729,0.0,23700,0,12.9442720413208,668.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,6,153,2,153,2,[],False,1436.6839728318155,494,2,2,2,153,197,144,5,5,0.4651150666177273,0.16142288222908974,0.7053003646433353,4,0,0.4927380941808224,128,20,5,260633,500128,0,0
42,LiteDARE-Full-ContactAware,4201062,2,compressed,44,0.9134355970091729,0.0,23700,0,17.8885440826416,686.0901770591736,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,128,2,128,2,[],False,1574.2183653637767,469,2,2,2,128,197,144,0,0,0.2845209091901779,0.03339117392897606,0.39674062281847,4,0,0.38165319710969925,128,0,0,260648,500128,0,0
