episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Reservation,2202062,2,compressed,7,1,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,8,0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,8,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,9,0,0.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,60.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,9,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,10,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,10,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,11,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,11,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,12,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,12,1,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,13,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,13,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,14,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,14,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,15,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,105.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,15,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,16,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,16,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,17,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,17,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,18,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,18,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,19,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,121.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,19,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,20,0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,125.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,20,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,21,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,129.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,21,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,144.06135892868042,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,22,0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,133.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,22,1,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,23,0,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,142.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,23,1,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,24,0,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,148.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,24,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,25,0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,152.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,25,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,26,0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,156.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,26,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,27,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,160.51596069335938,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202062,2,compressed,27,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,181.97619342803955,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,28,0,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,166.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202062,2,compressed,28,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,29,0,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,171.82966899871826,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202062,2,compressed,29,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,30,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,180.77394104003906,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Reservation,2202062,2,compressed,30,1,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,197.97619342803955,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,31,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,188.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,31,1,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,32,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,196.77394104003906,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,32,1,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,209.28990173339844,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,33,0,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,205.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,33,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,214.94675588607788,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,34,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,213.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,34,1,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,220.60361003875732,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,35,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,221.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,35,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,226.26046419143677,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,36,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,229.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,36,1,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,235.20473623275757,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,37,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,235.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,37,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,239.20473623275757,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,38,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,239.3750672340393,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,38,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,243.20473623275757,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,39,0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,243.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,39,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,248.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,40,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,247.3750672340393,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,40,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,252.861590385437,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,41,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,251.3750672340393,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,41,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,256.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,42,0,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,257.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,42,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,260.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,43,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,261.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,43,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,264.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,44,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,269.97619342803955,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,44,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,268.861590385437,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,45,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,278.92046546936035,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,45,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,272.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,46,0,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,287.86473751068115,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,46,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,276.861590385437,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,47,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,296.80900955200195,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,47,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,280.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,48,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,300.80900955200195,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,48,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,288.861590385437,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,49,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,304.80900955200195,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,49,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,297.8058624267578,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,50,0,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,313.75328159332275,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,50,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,305.8058624267578,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,51,0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,322.69755363464355,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,51,1,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,309.8058624267578,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,52,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,326.69755363464355,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,52,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,313.8058624267578,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,53,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,335.64182567596436,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,53,1,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,317.8058624267578,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,54,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,339.64182567596436,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,54,1,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,326.7501344680786,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,55,0,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,348.58609771728516,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,55,1,16.0,-24.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,8.0,334.7501344680786,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,56,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,356.58609771728516,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Reservation,2202062,2,compressed,56,1,16.0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,342.7501344680786,False,False,False,0,False,False,True,False
