episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1200062,2,none,1,0.22670604933062258,0.0403544439756032,5910,1052,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1887.8508182242513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500763300806284,0,0,0,0,0,0,0,0.567995011806488,0.2599349245429039,85.6641442514956,40.8833809196949,1259.258691687137,15.635437797755003,0.920936930924654,258.02673399448395,0.1539662480354309,0.34262891858816147,0.241186935454607,0.40450505912303925,225.14083376154304,0.0071409158408641815,0.04505133256316185,0.014111865311861038,0.5034781061112881,0.0,0.0,0.0,0.8290018886327744,0.15140697360038757,1887.8508182242513,2247.167534000255,119.03310962430726,1887.5003764405847,0.3504417836666107,225.78652575612068,1662.0642924681306,3645304832,3653324800,3662873,40374246,55667712,213909504,81502208,213909504,,,,,629.6293458435684,
12,LiteDARE-Full-ContactAware,1200062,2,none,2,0.2696305957267252,0.04292454639610263,7029,1119,20.257980346679688,38.14652442932129,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1985.595921985805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4610177129507065,0,0,0,0,0,0,0,0.4283520393073559,0.2275700680911541,170.3110127709806,39.89755315706134,1302.0378476940095,16.22891193255782,0.9441161528229713,232.19511657953262,0.15086308121681213,0.33279089257121086,0.24854391813278198,0.391998328268528,221.9062033109367,0.006461981683969498,0.04720035940408707,0.013119075447320938,0.4794253036379814,0.0,0.0,0.0,0.8639907464385033,0.14850962907075882,1985.595921985805,2343.3766809994268,118.01881012405602,1985.3008799254894,0.295042060315609,222.546745557338,1763.049176428467,3645304832,3653324800,3808515,40523958,55667712,213909504,81502208,213909504,,,,,651.0189238470048,
12,LiteDARE-Full-ContactAware,1200062,2,none,3,0.31562392113237947,0.04599332540565426,8228,1199,16.9442720413208,55.09079647064209,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2014.7646311670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47960085794329643,0,0,0,0,0,0,0,0.4358324222266674,0.22555701434612274,165.47265416011214,42.02383477240801,1326.2726333923638,17.469360027462244,0.8873790502548218,232.73269087076187,0.157088041305542,0.35624485462903976,0.2560466527938843,0.39282022044062614,227.77511505410075,0.006973277777433395,0.05107885226607323,0.014775898307561874,0.43863989412784576,0.0,0.0,0.0,0.8067362941801548,0.15422189608216286,2014.7646311670542,2377.9214559999673,118.02477665207742,2014.4572565332055,0.30737463384866714,228.42398192733526,1786.340649239719,3645304832,3653324800,3905703,40621666,55667712,213909504,81502208,213909504,,,,,663.1363166961819,
12,LiteDARE-Full-ContactAware,1200062,2,none,4,0.37266485097241936,0.05704092984003989,9715,1487,16.9442720413208,72.03506851196289,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2010.3372572921216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500428956001997,0,0,0,0,0,0,0,0.44475914910435677,0.22523803636431694,206.67327102273703,75.87716681882739,1199.5739238336682,21.476123947650194,0.9554116986691952,269.3818989209831,0.16447622328996658,0.38191722705960274,0.24860212579369545,0.4161880351603031,234.186053276062,0.007309950888156891,0.05071191117167473,0.014642719179391861,0.47413771972060204,0.0,0.0,0.0,0.8726874366402626,0.16163336113095284,2010.3372572921216,2373.931447000359,118.08622848675603,2010.0050303153694,0.3322269767522812,234.850843437016,1775.4864138551056,3645304832,3653324800,5459357,42175581,55667712,213909504,81502208,213909504,,,,,599.7869619168341,
12,LiteDARE-Full-ContactAware,1200062,2,none,5,0.4255245694119452,0.05285971843952586,11093,1378,19.313708305358887,91.34877681732178,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2075.507544912398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47433190047740936,0,0,0,0,0,0,0,0.45799510553479195,0.23355800658464432,258.198122959584,54.11170097067952,1292.8468859754503,21.698403637856245,0.9847506880760193,216.70872112736106,0.14692405238747597,0.3414456732571125,0.2576680853962898,0.4066196270287037,228.80733292549849,0.006882939487695694,0.04874821752309799,0.014069955796003342,0.5000042729079723,0.0,0.0,0.0,0.9004920721054077,0.14453893527388573,2075.507544912398,2434.1429630003404,117.27940806416484,2075.2001288346946,0.30741607770323753,229.47162063792348,1846.0359242744744,3645304832,3653324800,5585109,42301141,55667712,213909504,81502208,213909504,,,,,646.4234429877251,
12,LiteDARE-Full-ContactAware,1200062,2,none,6,0.46507345889754115,0.03954888948559593,12124,1031,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2190.682854037732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47283899039030075,0,0,0,0,0,0,0,0.4352368414402008,0.22888602688908577,290.7551699317992,93.04424980655313,1290.542287286371,25.12731309980154,0.9714118205010891,256.8165911361575,0.1620408147573471,0.3429320640861988,0.2671121619641781,0.40340516716241837,231.2673982232809,0.006927642971277237,0.05275709554553032,0.014801975339651108,0.4801959730684757,0.0,0.0,0.0,0.8834931068122387,0.15886500477790833,2190.682854037732,2550.3858660013066,116.41967532181083,2190.3640343807638,0.31881965696811676,231.9379155524075,1958.7449384853244,3645304832,3653324800,7230391,43948273,55667712,213909504,81502208,213909504,,,,,645.2711436431855,
12,LiteDARE-Full-ContactAware,1200062,2,none,7,0.4976792358740266,0.03260577697648548,12974,850,16.9442720413208,125.23732089996338,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2101.562096271664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48232730478048325,0,0,0,0,0,0,0,0.4485710524022579,0.24583982303738594,259.02540097013116,102.31211688369513,1255.381260998547,26.73486340790987,0.9975130669772625,220.85328632965684,0.15737907961010933,0.3448030911386013,0.24057598784565926,0.4079686477780342,234.10651506856084,0.007492024451494217,0.05023600533604622,0.014147255569696426,0.501392874866724,0.0,0.0,0.0,0.922071747481823,0.15478627756237984,2101.562096271664,2463.9631420013757,117.24436534007916,2101.25609440729,0.30600186437368393,234.75505970418453,1866.8070365674794,3645304832,3653324800,7311965,44037707,55667712,213909504,81502208,213909504,,,,,627.6906304992735,
12,LiteDARE-Full-ContactAware,1200062,2,none,8,0.6005984119068626,0.10291917603283596,15657,2683,16.9442720413208,142.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2244.09344419837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032289773225784,0,0,0,0,0,0,0,0.4575708881020546,0.23757712915539742,341.7492820881307,139.83279280364513,1222.0899243839085,27.741361875087023,0.910226721316576,275.95104509964585,0.16461079940199852,0.3757597878575325,0.25300122797489166,0.3993986174464226,233.60991571098566,0.008093193173408508,0.04899781197309494,0.014399178326129913,0.4452611319720745,0.0,0.0,0.0,0.8282363414764404,0.1609879545867443,2244.09344419837,2607.861630000116,116.21002845234416,2243.7724671326578,0.3209770657122135,234.26231555640697,2009.831128641963,3645304832,3653324800,7441504,44158241,55667712,213909504,81502208,213909504,,,,,611.0449621919543,
12,LiteDARE-Full-ContactAware,1200062,2,none,9,0.6610533583950285,0.06045494648816596,17233,1576,20.257980346679688,162.43957328796387,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2345.5956098623574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819049499928951,0,0,0,0,0,0,0,0.46939821913838387,0.23623695597052574,410.7403988018632,146.03026723489165,1274.3537402711809,34.316923934966326,1.0859481990337372,245.9987117908895,0.1638517715036869,0.35088323056697845,0.24252990260720253,0.40162401273846626,230.87518569082022,0.007170718163251877,0.051427166908979416,0.015207100659608841,0.5482262931764126,0.0,0.0,0.0,0.9990809485316277,0.16094231978058815,2345.5956098623574,2704.6536800007743,115.30775674326432,2345.2657000161707,0.3299098461866379,231.5193396061659,2114.0762702561915,3645304832,3653324800,9071917,45789097,55667712,213909504,81502208,213909504,,,,,637.1768701355904,
12,LiteDARE-Full-ContactAware,1200062,2,none,10,0.6824964517242702,0.021443093329241658,17792,559,16.0,178.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2329.5175768435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49357395619153976,0,0,0,0,0,0,0,0.4513743333518505,0.23598596453666687,415.01298267394304,144.31774336844683,1238.113097846508,35.49024602398276,0.9383829310536385,252.85185128450394,0.18675904721021652,0.36629103124141693,0.26625487953424454,0.40901871398091316,239.43789303302765,0.00672927126288414,0.05047023296356201,0.014408957213163376,0.46399980783462524,0.0,0.0,0.0,0.8526593446731567,0.18307100981473923,2329.5175768435,2690.9937760010507,115.51721278048271,2329.1839850135148,0.3335918299853802,241.21927050873637,2088.2983063347638,3645304832,3653324800,9220747,45945511,55667712,213909504,81502208,213909504,,,,,619.056548923254,1.1061038821935654
