episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8803082,4,none,1,0.5079834174773221,0.1581086073143701,12376,3852,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3598.150644917041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633621037006378,0,0,0,0,0,0,0,2.2877887822687626,0.39869174361228943,263.4354648180306,98.28779567033052,2416.953347157687,27.347804978489876,1.7408821731805801,495.668011251837,0.2251928672194481,0.6177471950650215,0.3557046875357628,0.7750620134174824,289.7090660408139,0.008984003216028214,0.05202600732445717,0.014814082533121109,1.1737588793039322,0.0,0.0,0.0,1.6518346965312958,0.222907867282629,3598.150644917041,3964.1502449958352,110.17188095211708,3597.8025593794882,0.34808553755283356,290.83983274176717,3307.310812175274,2904150016,4005404672,4547959,41259140,59853824,213909504,85688320,213909504,,,,,604.2383367894217,
88,LiteDARE-Full-ContactAware,8803082,4,none,2,0.5995567048393055,0.09157328736198334,14607,2231,34.8328161239624,67.7770881652832,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3932.04189511016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819292850792408,0,0,0,0,0,0,0,2.093276008963585,0.3727576695382595,533.1351337954402,130.3372629918158,2413.124021142721,37.814326118677855,2.183913253247738,512.0447240769863,0.2716011367738247,0.6152158603072166,0.3678789362311363,0.7869680412113667,298.5519878566265,0.009918119758367538,0.06530620157718658,0.018209684640169144,1.318373717367649,0.0,0.0,0.0,2.0867730490863323,0.2684779465198517,3932.04189511016,4298.3408919972135,109.31574501641445,3931.699066888541,0.3428282216191292,299.706834834069,3632.335060276091,2904150016,4005404672,4924955,41638984,59853824,213909504,85688320,213909504,,,,,603.2810052856803,
88,LiteDARE-Full-ContactAware,8803082,4,none,3,0.6183967491688216,0.018840044329516137,15066,459,35.31370830535889,103.09079647064209,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4034.6607719548047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864135567098856,0,0,0,0,0,0,0,2.1292492747306824,0.39003603160381317,469.04057590290904,124.2177621461451,2573.5261901281774,39.462214801460505,1.9028601236641407,513.5168791748583,0.2674809657037258,0.6591971032321453,0.3979909233748913,0.8452762849628925,307.9833351075649,0.008629169315099716,0.05394499748945236,0.015475787222385406,1.1630072258412838,0.0,0.0,0.0,1.8224059604108334,0.2646693028509617,4034.6607719548047,4407.627467997372,109.24406578701942,4034.3390479683876,0.32172398641705513,309.2266023159027,3725.434169638902,2904150016,4005404672,6683924,43398494,59853824,213909504,85688320,213909504,,,,,643.3815475320444,
88,LiteDARE-Full-ContactAware,8803082,4,none,4,0.6287813487665722,0.010384599597750621,15319,253,32.9442720413208,136.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3643.038887064904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064969442784786,0,0,0,0,0,0,0,2.2178511135280132,0.3843950107693672,453.6662041209638,59.06696384772658,2431.3278808258474,41.98367800563574,2.0998939871788025,359.86180417239666,0.2498510293662548,0.594594981521368,0.3468603827059269,0.7400582544505596,290.169239975512,0.009239185601472855,0.055579934269189835,0.01681596040725708,1.2889630161225796,0.0,0.0,0.0,2.011369913816452,0.24730805307626724,3643.038887064904,4008.561409995309,110.03345103529479,3642.7092757076025,0.3296113573014736,291.2561586126685,3351.7827284522355,2904150016,4005404672,8459094,45174182,59853824,213909504,85688320,213909504,,,,,607.8319702064618,
88,LiteDARE-Full-ContactAware,8803082,4,none,5,0.6472109346139638,0.018429585847391627,15768,449,24.9442720413208,160.9793405532837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4096.904872916639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062561973929405,0,0,0,0,0,0,0,2.1135942079126835,0.38860831409692764,497.0974959433079,167.3509250395,2588.667714037001,48.35139075294137,2.0764018408954144,494.675159920007,0.24248426780104637,0.5971770733594894,0.3515523858368397,0.742301344871521,293.89556823298335,0.010364223271608353,0.05730288103222847,0.01752283424139023,1.2666350230574608,0.0,0.0,0.0,1.9873701967298985,0.24016061797738075,4096.904872916639,4460.803558991756,108.88228302494252,4096.550373360515,0.35449955612421036,294.9894219636917,3801.915450952947,2904150016,4005404672,10303980,47019655,59853824,213909504,85688320,213909504,,,,,647.1669285092503,
88,LiteDARE-Full-ContactAware,8803082,4,none,6,0.6977383737634938,0.05052743914952995,16999,1231,36.25798034667969,197.23732089996338,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3895.8073230460286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936740294098854,0,0,0,0,0,0,0,2.1498878486454487,0.3826618194580078,415.86107108742,151.27463918179274,2490.1016149669886,49.67239033430815,2.011341042816639,478.57143403962255,0.2614441327750683,0.5811802111566067,0.3238399513065815,0.7671741768717766,303.5109471529722,0.009976793080568314,0.057626981288194656,0.01788511872291565,1.2136450968682766,0.0,0.0,0.0,1.9236868247389793,0.25878800079226494,3895.8073230460286,4264.265783989686,109.45782043080018,3895.4696259461343,0.3376970998942852,304.6019612811506,3591.205361764878,2904150016,4005404672,10406134,47121360,59853824,213909504,85688320,213909504,,,,,622.5254037417471,
88,LiteDARE-Full-ContactAware,8803082,4,none,7,0.7140335755038378,0.016295201740344045,17396,397,36.25798034667969,233.49530124664307,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4048.316804692149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130944333970547,0,0,0,0,0,0,0,2.1088910289108753,0.39528729394078255,460.6811851263046,267.5406839698553,2493.1265669874847,54.80622407048941,1.958953682333231,464.48047598823905,0.25046104565262794,0.5886349827051163,0.3741108812391758,0.7357727736234665,300.9356572292745,0.009292736649513245,0.05641905590891838,0.017208047211170197,1.1846269480884075,0.0,0.0,0.0,1.868662890046835,0.2479678951203823,4048.316804692149,4411.884101995383,108.98070271777758,4047.982905060053,0.3338996320962906,302.04554088413715,3746.271263808012,2904150016,4005404672,12183119,48900642,59853824,213909504,85688320,213909504,,,,,623.2816417468712,
88,LiteDARE-Full-ContactAware,8803082,4,none,8,0.7140335755038378,0.0,17396,0,31.313708305358887,264.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3854.0606261231005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703446947038174,0,0,0,0,0,0,0,2.2262907586991787,0.450334046036005,432.43743292987347,128.80986789241433,2550.3051709383726,55.44952815398574,2.0910711027681828,385.64874697476625,0.275410246104002,0.6037880666553974,0.35959482192993164,0.752581749111414,294.30957045406103,0.009052921086549759,0.054033007472753525,0.016815029084682465,1.274842768907547,0.0,0.0,0.0,2.004500012844801,0.2724071964621544,3854.0606261231005,4218.714421003824,109.46154796863013,3853.7193881347775,0.34123798832297325,295.4217470251024,3558.638879097998,2904150016,4005404672,13933267,50648505,59853824,213909504,85688320,213909504,,,,,637.5762927345932,
88,LiteDARE-Full-ContactAware,8803082,4,none,9,0.7140335755038378,0.0,17396,0,24.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3953.673377633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7753763347864151,0,0,0,0,0,0,0,2.1222741343080997,0.3790641203522682,511.58681930974126,94.25840666517615,2493.9300580881536,61.16597494110465,2.0154588855803013,489.9209369905293,0.24469010531902313,0.5646226927638054,0.3363783471286297,0.7877456955611706,296.0091298446059,0.01200009137392044,0.06648339331150055,0.018880236893892288,1.1985469609498978,0.0,0.0,0.0,1.9198069348931313,0.24164700880646706,3953.673377633095,4318.008111004019,109.21509438367003,3953.321559820324,0.3518178127706051,297.1332538872957,3656.540123745799,2904150016,4005404672,15764552,52479456,59853824,213909504,85688320,213909504,,,,,623.4825145220384,
88,LiteDARE-Full-ContactAware,8803082,4,none,10,0.7140335755038378,0.0,17396,0,34.8328161239624,323.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4152.4755279533565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818951271474361,0,0,0,0,0,0,0,2.2271778434515,0.3625643439590931,443.0797519162297,277.9362038709223,2551.5416068956256,72.82889215275645,2.3536900989711285,483.88098180294037,0.27668802067637444,0.5920492112636566,0.3240457735955715,0.8091721683740616,314.0906631015241,0.009996350854635239,0.061206985265016556,0.018510036170482635,1.4254432171583176,0.0,0.0,0.0,2.265071030706167,0.273232813924551,4152.4755279533565,4523.031554999761,108.92373776923958,4152.121491264552,0.35403668880462646,317.04188510775566,3835.433642845601,2904150016,4005404672,15868712,52584371,59853824,213909504,85688320,213909504,,,,,637.8854017239064,1.8180040642619133
