episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501082,4,raw,1,0.37916824196597354,0.0764461247637051,10029,2022,41.94112491607666,41.94112491607666,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3640.724614728242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825205102562904,0,0,0,0,0,0,0,2.2233789786696434,0.3765369765460491,227.54991194233298,105.22269690409303,2510.8141056261957,21.892355754971504,1.6009449027478695,480.4368568584323,0.25207409635186195,0.5553211085498333,0.36183465272188187,0.6798421964049339,288.42128859832883,0.009103212505578995,0.05130330100655556,0.01491699367761612,1.0687615722417831,0.0,0.0,0.0,1.5142690390348434,0.2492722123861313,3640.724614728242,4003.8462480006274,109.97388354514395,3640.3871485963464,0.33746613189578056,289.46296544745564,3351.2616492807865,2878455808,3907686400,4554244,41263567,59853824,213909504,85688320,213909504,,,,,627.7035264065489,
85,LiteDARE-Full-ContactAware,8501082,4,raw,2,0.38551984877126655,0.006351606805293009,10197,168,33.8885440826416,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3952.731592115015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7798108272254467,0,0,0,0,0,0,0,1.9880780018866062,0.333267729729414,483.26653288677335,80.11893182992935,2506.8550598807633,28.942561242729425,1.9732271321117878,556.5627128817141,0.24708500131964684,0.6250590085983276,0.34302519634366035,0.7416391745209694,290.4220689088106,0.008571892976760864,0.0574071891605854,0.017468351870775223,1.2095710262656212,0.0,0.0,0.0,1.8857312388718128,0.2440148964524269,3952.731592115015,4316.810345015256,109.21081395019363,3952.4192488752306,0.3123432397842407,291.50673327967525,3661.2248588353395,2878455808,3907686400,6471421,43184474,59853824,213909504,85688320,213909504,,,,,626.7137649701908,
85,LiteDARE-Full-ContactAware,8501082,4,raw,3,0.4201890359168242,0.03466918714555767,11114,917,28.97056245803833,104.80023145675659,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,93301,4,93301,4,[],False,4483.561344910413,93589,4,0,4,93301,0,288,18609,18609,0.9395396336913109,1.057119108736515,2.3242365568876266,8,0,0.706791877746582,256,74436,18609,93301,1000256,0,0,2.190514001995325,2.860011998564005,586.9422270916402,424.58778293803334,2575.96489880234,42.68020112067461,5.448610987514257,546.3902251794934,0.2611139789223671,0.530849676579237,0.31424593180418015,0.74772909283638,294.3235137499869,0.008373986929655075,0.05468912422657013,0.01762108877301216,1.2495443224906921,0.08403416723012924,3.3172229304909706,0.0,5.362945143133402,0.25827111676335335,4483.561344910413,4848.932388005778,108.14912554971778,4483.241924550384,0.31942036002874374,295.38548877462745,4188.175856135786,2878455808,3907686400,7406252,44119882,56714240,213909504,85688320,213909504,,,,,643.991224700585,
85,LiteDARE-Full-ContactAware,8501082,4,raw,4,0.45504725897920606,0.03485822306238184,12036,922,34.8328161239624,139.633047580719,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,5,69768,2,69768,4,[],False,3945.6379651091993,70012,2,1,2,69768,100,144,13928,13928,0.5199522711336613,0.52277697250247,1.257672905921936,4,0,0.7553854957222939,128,55712,13928,69768,500128,0,0,2.111910842359066,1.6971905715763569,511.023310944438,156.8375239148736,2531.2328850850463,45.17612932249904,5.14677120372653,381.765796802938,0.25701383128762245,0.5948231555521488,0.4697120748460293,0.7818760350346565,308.2148521207273,0.007855705916881561,0.052756164222955704,0.016773119568824768,1.1751088313758373,0.05149003118276596,3.1435773707926273,0.0,5.062182899564505,0.2535460516810417,3945.6379651091993,4312.63436799054,109.30131973908013,3945.3097959049046,0.32816920429468155,309.466440230608,3636.1715248785913,2878455808,3907686400,7896233,44611218,58807296,213909504,85688320,213909504,,,,,632.8082212712616,
85,LiteDARE-Full-ContactAware,8501082,4,raw,5,0.534593572778828,0.07954631379962196,14140,2104,29.656854152679443,169.28990173339844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3860.2161053568125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7642386481165886,0,0,0,0,0,0,0,2.1063461899757385,0.34734001383185387,473.83021796122193,76.69368339702487,2458.5010949522257,42.86992130801082,1.8467619083821774,514.633203856647,0.25620730593800545,0.5928771570324898,0.32671401277184486,0.7520685903728008,287.12852392345667,0.008534174412488937,0.05231890827417374,0.016530975699424744,1.1343820951879025,0.0,0.0,0.0,1.7628748901188374,0.25331880897283554,3860.2161053568125,4223.044090002077,109.39916250133687,3859.884960576892,0.331144779920578,288.2073065266013,3572.008798830211,2878455808,3907686400,9647466,46362146,59853824,213909504,85688320,213909504,,,,,614.6252737380564,
85,LiteDARE-Full-ContactAware,8501082,4,raw,6,0.5710018903591683,0.036408317580340244,15103,963,33.8885440826416,203.17844581604004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3993.906959425658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119004778563976,0,0,0,0,0,0,0,1.981035340577364,0.33128028735518456,487.36152704805136,165.12802196666598,2494.0629969350994,52.343516144901514,2.0892606116831303,481.4993590116501,0.23698294535279274,0.6600837223231792,0.3747199662029743,0.8160551078617573,306.696611456573,0.012153759598731995,0.0599520280957222,0.017686281353235245,1.2342301197350025,0.0,0.0,0.0,1.993176992982626,0.234127976000309,3993.906959425658,4362.242945004255,109.22244782666557,3993.5814505442977,0.32550888136029243,307.88738653063774,3686.0195728950202,2878455808,3907686400,11428877,48144702,59853824,213909504,85688320,213909504,,,,,623.5157492337748,
85,LiteDARE-Full-ContactAware,8501082,4,raw,7,0.5889981096408318,0.017996219281663506,15579,476,34.8328161239624,238.01126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3972.373752389103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017849177122116,0,0,0,0,0,0,0,2.047560643404722,0.3623557277023792,415.0815340690315,232.95997502282262,2550.089226104319,50.42706988751888,1.8448121845722198,420.80245073884726,0.23357011377811432,0.6168568506836891,0.36620674654841423,0.7942467927932739,296.4172731153667,0.010290183126926422,0.05890103057026863,0.01792609691619873,1.1220090091228485,0.0,0.0,0.0,1.7612422816455364,0.2309880219399929,3972.373752389103,4338.124294998124,109.20735473063299,3972.043137997389,0.3306143917143345,297.5777266547084,3674.796025734395,2878455808,3907686400,13177725,49892554,59853824,213909504,85688320,213909504,,,,,637.5223065260798,
85,LiteDARE-Full-ContactAware,8501082,4,raw,8,0.6052930056710775,0.016294896030245698,16010,431,32.9442720413208,270.95553398132324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3801.17410980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835237093269825,0,0,0,0,0,0,0,1.9889101386070251,0.3434987738728523,336.64408698678017,134.6522611565888,2500.1005050726235,51.08649842441082,1.8639331683516502,473.16131833940744,0.25967787951231003,0.6714686751365662,0.3893887624144554,0.7801251485943794,298.89052314683795,0.0095367431640625,0.06077205762267113,0.01833401620388031,1.151375938206911,0.0,0.0,0.0,1.7713280394673347,0.2567642368376255,3801.17410980165,4167.812607018277,109.64540130564444,3800.832195673138,0.3419141285121441,300.0600370578468,3501.1140727438033,2878455808,3907686400,13246963,49968793,59853824,213909504,85688320,213909504,,,,,625.0251262681559,
85,LiteDARE-Full-ContactAware,8501082,4,raw,9,0.6343667296786389,0.029073724007561474,16779,769,28.9442720413208,299.89980602264404,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3935.295294970274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649116985499859,0,0,0,0,0,0,0,2.019532024860382,0.34132180735468864,427.9154222458601,286.01350309327245,2407.9891541041434,60.02730596810579,2.00858898460865,450.94421971589327,0.2358970232307911,0.48734666779637337,0.315994955599308,0.8021690882742405,295.84114719182253,0.009957700967788696,0.05612894892692566,0.018028076738119125,1.235675998032093,0.0,0.0,0.0,1.913529820740223,0.23317476734519005,3935.295294970274,4299.610337999184,109.25762911602956,3934.941602870822,0.35369209945201874,296.9593112356961,3638.335983734578,2878455808,3907686400,15030452,51745203,59853824,213909504,85688320,213909504,,,,,601.9972885260358,
85,LiteDARE-Full-ContactAware,8501082,4,raw,10,0.6595463137996219,0.02517958412098298,17445,666,37.20225238800049,337.10205841064453,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3787.547241896391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7070000283420086,0,0,0,0,0,0,0,1.9866079092025757,0.3445069305598736,324.3880458176136,99.84395373612642,2493.7871978618205,56.07145233079791,1.8992540426552296,486.3803437910974,0.2499641850590706,0.5281651392579079,0.3088689409196377,0.7613641209900379,318.9151883125305,0.011194031685590744,0.05921069532632828,0.016979873180389404,1.115432009100914,0.0,0.0,0.0,1.8033972010016441,0.24642003700137138,3787.547241896391,4158.011755003827,109.78111926920673,3787.1951488777995,0.35209301859140396,321.71565713360906,3465.831584762782,2878455808,3907686400,16737101,53454058,59853824,213909504,85688320,213909504,,,,,623.4467994654551,1.7302357591688633
