episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,803102,6,compressed,1,0.44011347738224776,0.09389087517487948,11325,2416,42.62741661071777,42.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2512.525754980743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902396075427532,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,2,0.509870977770869,0.06975750038862122,13120,1795,34.601126194000244,77.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,26538,2,26538,6,[],False,2481.183544266969,26682,2,0,2,26538,0,144,5282,5282,0.324406661093235,0.19577424973249435,0.6324113346636295,4,0,0.8461941033601761,128,21128,5282,26538,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,3,0.5698352246230375,0.0599642468521685,14663,1543,38.601126194000244,115.82966899871826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2411.6506800055504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460250683128834,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,4,0.6137494170682419,0.04391419244520445,15793,1130,29.656854152679443,145.4865231513977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2396.438972558826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153361268341541,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,5,0.7012280429037774,0.08747862583553545,18044,2251,40.0,185.4865231513977,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,40373,2,40373,6,[],False,2572.550604119897,40517,2,0,2,40373,0,144,8049,8049,0.34339819103479385,0.2835094928741455,0.7601818069815636,4,0,0.8806753903627396,128,32196,8049,40373,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,6,0.7447924762941085,0.043564433390331114,19165,1121,43.545398235321045,229.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,6433,2,6433,6,[],False,2534.163699951023,6577,2,0,2,6433,0,144,1261,1261,0.29971590265631676,0.12638000771403313,0.49383705481886864,4,0,0.8739433251321316,128,5044,1261,62393,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,7,0.8021529612933312,0.05736048499922275,20641,1476,33.65685415267944,262.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1373,2,1373,6,[],False,2400.169273838401,1517,2,0,2,1373,0,144,249,249,0.2696532756090164,0.07560849189758301,0.4015290178358555,4,0,0.8570551872253418,128,996,249,66573,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,8,0.8485931913570651,0.04644023006373388,21836,1195,44.97056245803833,307.6593379974365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1203,2,1203,6,[],False,2343.232288956642,1347,2,0,2,1203,0,144,215,215,0.26411935687065125,0.07968628779053688,0.3962819464504719,4,0,0.8705244399607182,128,860,215,67953,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,9,0.8588139281828074,0.010220736825742316,22099,263,40.0,347.6593379974365,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3098,2,3098,6,[],False,2433.6612662300467,3242,2,0,2,3098,0,144,594,594,0.4557855427265167,0.1946031115949154,0.7342253811657429,4,0,1.3291947543621063,128,2376,594,71318,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,10,0.8800326441784548,0.021218715995647397,22645,546,29.656854152679443,377.31619215011597,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,718,2,718,6,[],False,2387.690487783402,862,2,0,2,718,0,144,118,118,0.2799606882035732,0.07322197780013084,0.40600914508104324,4,0,0.9008720517158508,128,472,118,73468,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,11,0.9137649619151251,0.03373231773667029,23513,868,42.601126194000244,419.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,293,2,293,6,[],False,2446.363940834999,437,2,0,2,293,0,144,33,33,0.26222504675388336,0.05874689668416977,0.3695813938975334,4,0,0.7974980399012566,128,132,33,74213,500128,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,12,0.9323021918234106,0.018537229908285435,23990,477,38.601126194000244,458.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2434.5378819853067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472378201782703,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803102,6,compressed,13,0.9351391263796052,0.0028369345561946036,24063,73,32.0,490.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2336.6694757714868,272,2,0,2,128,0,144,0,0,0.2503735013306141,0.027280766516923904,0.3284900449216366,4,0,0.7888092659413815,128,0,0,74378,500128,0,0
