episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8502062,2,compressed,0,0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,0,1,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,1,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,1,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,2,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,2,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,3,0,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,3,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,4,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,4,1,-48.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,5,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,5,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,6,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,6,1,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,7,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,7,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,8,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,8,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,9,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,9,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,10,0,8.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,10,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,11,0,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,11,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,12,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,12,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,13,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,13,1,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,14,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,14,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,15,0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,15,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,16,0,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,16,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,17,0,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,116.31933927536011,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502062,2,compressed,17,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502062,2,compressed,18,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,120.31933927536011,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,18,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,19,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,124.31933927536011,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,19,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502062,2,compressed,20,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,20,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502062,2,compressed,21,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,21,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,22,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,146.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,22,1,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,136.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,23,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,154.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,23,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,24,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,158.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,24,1,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,25,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8502062,2,compressed,25,1,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,153.23732089996338,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,26,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,171.86473751068115,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,26,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,27,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,175.86473751068115,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,27,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,28,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,181.5215916633606,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,28,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,29,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,190.4658637046814,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,29,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,180.78271913528442,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,30,0,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,201.77957201004028,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,30,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,192.0964274406433,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,31,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,209.77957201004028,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502062,2,compressed,31,1,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,197.75328159332275,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,32,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,218.72384405136108,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502062,2,compressed,32,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,206.69755363464355,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,33,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,227.66811609268188,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8502062,2,compressed,33,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,214.69755363464355,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8502062,2,compressed,34,0,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,233.32497024536133,False,False,False,0,False,False,False,False
