episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000122,8,compressed,1,0.5610417608400848,0.08515595118050001,16135,2449,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7553.89572866261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57130416482687,0,0,0,0,0,0,0,11.008237954229116,0.7323157042264938,421.758980024606,203.97381810471416,5387.718171346933,57.85920424386859,5.078401882201433,995.8872930146754,0.43724197894334793,1.1573880910873413,0.6210631690919399,2.318004611879587,464.9538057856262,0.01744600012898445,0.08091563358902931,0.026374123990535736,3.996544051915407,0.0,0.0,0.0,4.961750935763121,0.43417979031801224,7553.89572866261,7942.630662990268,105.14615171152862,7553.503925912082,0.39180275052785873,467.8928735665977,7086.002855096012,2876219392,3907686400,4425945,41130664,68226048,213909504,94060544,213909504,,,,,673.4647714183666,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,2,0.6476581244132271,0.08661636357314229,18626,2491,59.31370830535889,133.71821308135986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,31273,2,31273,8,[],False,8095.183267258108,31417,2,0,2,31273,0,144,6229,6229,0.5483543500304222,0.4873410798609257,1.2087346985936165,4,0,1.6578296199440956,128,24916,6229,31273,500128,0,0,10.769153945147991,2.0218337886035442,832.7637752518058,221.5858050622046,5445.86145831272,65.0014691054821,10.098499245941639,1010.2980048395693,0.42198318988084793,1.3016797602176666,0.6884429603815079,2.564195077866316,491.41194531694055,0.017195940017700195,0.08201319724321365,0.024131033569574356,3.872915171086788,0.06237998604774475,4.628319293260574,0.0,9.977237321436405,0.4185810685157776,8095.183267258108,8482.158202008577,104.78031098215692,8094.788245856762,0.39502140134572983,494.66458335518837,7600.518683902919,2876219392,3907686400,7084729,43794243,66132992,213909504,94060544,213909504,,,,,680.73268228909,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,3,0.7375082582843632,0.08985013387113605,21210,2584,60.489670276641846,194.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,8,[],False,8048.074029851705,477,2,2,2,133,200,144,1,1,0.4306649789214134,0.24698209017515182,0.8001825772225857,4,0,1.6528335399925709,128,4,1,36793,500128,0,0,11.220531072467566,1.623641699552536,780.5139729753137,268.1126622483134,5411.8122681975365,69.56387311220169,9.387702215462923,1034.7543410025537,0.40846504271030426,1.2567639350891113,0.6095832213759422,2.380040939897299,456.0128920711577,0.017661135643720627,0.08003180846571922,0.024756882339715958,3.729479853063822,0.07795216515660286,4.119794815778732,0.0,9.274357929825783,0.4051337018609047,8048.074029851705,8431.182077008998,104.76024506902246,8047.656737733632,0.41729211807250977,459.00251623243093,7589.071513619274,2876219392,3907686400,9333186,46040346,67179520,213909504,94060544,213909504,,,,,676.4765335246921,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,4,0.7789561528564971,0.041447894572133936,22402,1192,69.20225238800049,263.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,34521,4,34521,8,[],False,8483.586180023849,34809,4,0,4,34521,0,288,6853,6853,1.029064878821373,0.8817333728075027,2.1842308342456818,8,0,1.5931986272335052,256,27412,6853,71191,1000256,0,0,10.992242954671383,3.188016824424267,1012.9481656476855,312.6891911961138,5460.478858090937,86.37991175055504,10.160560719668865,1117.992227897048,0.422624871134758,1.1961557902395725,0.6406707689166069,2.388162072747946,463.6973929591477,0.01625390723347664,0.07853889837861061,0.02504279837012291,3.8265669718384743,0.09491574019193649,4.793550819158554,0.0,10.046239010989666,0.4194350913167,8483.586180023849,8861.554108007113,104.45528482840498,8483.17418154329,0.4119984805583954,466.72622580081224,8016.859954223037,2876219392,3907686400,11954651,48662275,64039936,213909504,94060544,213909504,,,,,682.5598572613671,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,5,0.8630689523279669,0.08411279947146977,24821,2419,66.8328161239624,330.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,163,2,163,8,[],False,8365.888744592667,507,2,2,2,163,200,144,7,7,0.4250495694577694,0.3207661211490631,0.857202336192131,4,0,1.6206484287977219,128,28,7,36513,500128,0,0,10.845734272152185,1.6614780761301517,838.4335078299046,392.320241779089,5446.656150743365,97.22609398886561,10.654667392373085,1095.9931202232838,0.4256921820342541,1.273097936064005,0.6262669339776039,2.389368135482073,466.98575373739004,0.015803147107362747,0.08115777745842934,0.024159904569387436,3.9460076950490475,0.06293412297964096,5.113621708005667,0.0,10.544674005359411,0.42247073724865913,8365.888744592667,8748.181491013383,104.56966089428113,8365.491173230112,0.397571362555027,470.0013888068497,7895.887355785817,2876219392,3907686400,14153252,50864236,66132992,213909504,94060544,213909504,,,,,680.8320188429207,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,6,0.9326819430439167,0.06961299071594984,26823,2002,64.97056245803833,395.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1038,2,1038,8,[],False,8156.084734015167,1382,2,2,2,1038,200,144,182,182,0.42488984763622284,0.254268292337656,0.7916861213743687,4,0,1.5690275467932224,128,728,182,37438,500128,0,0,10.764557402580976,1.5584072098135948,864.2604569904506,298.84025221690536,5328.0790550634265,99.52215990051627,10.058454237878323,1023.5360749065876,0.43676188215613365,1.2219790369272232,0.6389408372342587,2.356968354433775,514.3967648036778,0.0181710347533226,0.07901759818196297,0.024461187422275543,3.7576472386717796,0.06343424320220947,4.761675838381052,0.0,9.94800915941596,0.4329998046159744,8156.084734015167,8541.317666997202,104.72325810171405,8155.670832842588,0.4139011725783348,517.3926739953458,7638.692060019821,2876219392,3907686400,16399656,53110549,67179520,213909504,94060544,213909504,,,,,666.0098818829283,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,7,0.9326819430439167,0.0,26823,0,59.545398235321045,454.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,553,2,553,8,[],False,8816.803746856749,897,2,2,2,553,200,144,85,85,0.4461337812244892,0.3346391022205353,0.9026126936078072,4,0,1.669592224061489,128,340,85,38773,500128,0,0,11.071010958403349,1.7724200151860714,1006.4005260355771,625.9656706824899,5503.363749012351,116.79512681439519,10.256412904709578,1094.2213078960776,0.43870462104678154,1.2323628179728985,0.6304020062088966,2.346280962228775,441.9119721278548,0.01974496990442276,0.08622370660305023,0.025966670364141464,4.0021417662501335,0.06905430927872658,4.592239391058683,0.0,10.122309904545546,0.43527502566576004,8816.803746856749,9195.431761996588,104.29439087010212,8816.405946854502,0.3978000022470951,444.8886550962925,8371.915091760457,2876219392,3907686400,18729802,55438421,66132992,213909504,94060544,213909504,,,,,687.9204686265439,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,8,0.9397406029416878,0.007058659897771102,27026,203,71.57168865203857,526.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,281177,8,281177,8,[],False,9501.136444043368,281953,8,2,8,281177,200,576,56133,56133,2.18218844383955,2.522566821426153,5.58456452563405,16,0,1.417151652276516,512,224532,56133,320157,2000512,0,0,10.70748595520854,6.607315968722105,1445.7396259531379,864.6411746740341,5532.030782196671,147.47993228957057,11.458502151072025,1020.9574582986534,0.4221079871058464,1.0785330086946487,0.5410988815128803,2.2251810878515244,456.86073787510395,0.021612737327814102,0.0871666707098484,0.025389716029167175,3.8881059736013412,0.16987277194857597,5.843468941748142,0.0,11.336351744830608,0.4184930585324764,9501.136444043368,9883.857496985001,104.02816079103438,9500.749936327338,0.38650771602988243,459.62701784446836,9041.5094261989,2876219392,3907686400,22683898,59394211,62993408,213909504,94060544,213909504,,,,,691.5038477745838,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,9,0.9593170833478215,0.01957648040613369,27589,563,60.9442720413208,587.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,19,104384,6,104384,8,[],False,8300.879779271781,105515,6,7,6,104384,699,432,20800,20800,1.4053890481591225,1.1375774629414082,2.992296125739813,12,0,1.45289720967412,384,83200,20800,321784,1500384,0,0,10.827527847141027,4.010260105133057,1113.128511235118,351.04568814858794,5423.545009922236,151.13597782328725,10.95844293013215,778.1526641920209,0.4324088804423809,1.0494128800928593,0.5329218693077564,2.220247872173786,453.41743901371956,0.018143095076084137,0.08072704076766968,0.02486119046807289,3.7366091273725033,0.13106316328048706,5.678175948560238,0.0,10.848903097212315,0.42880745604634285,8300.879779271781,8680.798304994823,104.57684650091838,8300.456512719393,0.42326655238866806,456.1706087552011,7844.70917051658,2876219392,3907686400,25532547,62243697,66132992,213909504,94060544,213909504,,,,,677.9431262402795,
30,LiteDARE-Full-ContactAware,3000122,8,compressed,10,0.9749991307069091,0.015682047359087625,28040,451,56.9442720413208,644.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,381,4,381,8,[],False,8202.797484584153,1068,4,4,4,381,399,288,25,25,0.8106743916869164,0.40309038013219833,1.3777250424027443,8,0,1.5751225873827934,256,100,25,255381,1000256,0,0,10.943308006972075,2.3392559960484505,980.8830181136727,249.8059067875147,5198.15648207441,149.20586673542857,9.867406915873289,1133.2167498767376,0.422764103859663,1.15877203643322,0.5389796569943428,2.3466208949685097,458.8872445747256,0.01734122633934021,0.07600011304020882,0.0231289304792881,3.567816223949194,0.0944528728723526,4.781248979270458,0.0,9.759137872606516,0.4190979525446892,8202.797484584153,8586.78736598813,104.68120640702911,8202.392859850079,0.40462473407387733,466.3933292031288,7736.404155381024,2876219392,3907686400,27620097,64330609,67179520,213909504,94060544,213909504,,,,,649.7695602593012,4.620484076440334
