episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Full-ContactAware,4703082,4,compressed,1,0.4389827686672771,0.12245067843169899,10547,2942,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1821.502573788166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6869705393910408,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,2,0.5070756680263049,0.06809289935902779,12183,1636,27.545398235321045,63.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1634.0846731327474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616853591054678,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,3,0.5635145259302422,0.05643885790393732,13539,1356,28.9442720413208,92.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1791.1105477251112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582215428352356,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,4,0.6230333805044536,0.059518854574211355,14969,1430,34.8328161239624,127.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1675.6704123690724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328602321445942,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,5,0.6759760259718638,0.05294264546741023,16241,1272,33.8885440826416,161.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1780.4928170517087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412556394934654,0,0,0,0,0,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,6,0.6878381753100807,0.011862149338216943,16526,285,35.31370830535889,196.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,58458,2,58458,4,[],False,1732.953588012606,58602,2,0,2,58458,0,144,11666,11666,0.3720056265592575,0.38156937807798386,0.9321677498519421,4,0,0.6083096377551556,128,46664,11666,58458,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,7,0.699741946224923,0.011903770914842293,16812,286,36.25798034667969,233.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,1803,2,1803,4,[],False,1754.9856719560921,2147,2,2,2,1803,200,144,335,335,0.28493674471974373,0.09041978046298027,0.4315469413995743,4,0,0.6297584623098373,128,1340,335,83723,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,8,0.7268792141846333,0.027137267959710276,17464,652,31.545398235321045,264.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,90551,4,90551,4,[],False,1756.5586371347308,91039,4,2,4,90551,200,288,18059,18059,0.7027080282568932,0.6949580274522305,1.6701715067029,8,0,0.6506107747554779,256,72236,18059,174941,1000256,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,9,0.7697078165320902,0.04282860234745689,18493,1029,36.25798034667969,300.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,118078,2,118078,4,[],False,1887.1376267634332,118322,2,1,2,118078,100,144,23590,23590,0.46622101217508316,0.5011721514165401,1.27015495672822,4,0,0.5606892518699169,128,94360,23590,118078,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,10,0.7697078165320902,0.0,18493,0,30.601126194000244,331.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1749.3249736726284,472,2,2,2,128,200,144,0,0,0.25505898520350456,0.026841647922992706,0.33129751682281494,4,0,0.5302634090185165,128,0,0,127808,500128,0,0
47,LiteDARE-Full-ContactAware,4703082,4,compressed,11,0.7697078165320902,0.0,18493,0,34.8328161239624,366.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1742.616759147495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870587192475796,0,0,0,0,0,0,0
