episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4703082,4,compressed,15,2,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,136.55102920532227,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,15,3,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,125.94990301132202,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,2,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,3,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,133.94990301132202,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,1,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,2,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,3,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,2,-48.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,3,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,172.80900955200195,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,159.83844709396362,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,158.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,2,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,181.75328159332275,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,0,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,155.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,166.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,2,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,189.75328159332275,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,1,-40.0,-36.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,175.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,2,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,198.69755363464355,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,3,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,185.72699117660522,False,False,False,0,False,False,False,False
