episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3501122,8,compressed,1,0.5303230682032873,0.04931040997543923,14035,1305,58.62741661071777,58.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3252.1661301143467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1677313596010208,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,2,0.5707160400529001,0.04039297184961277,15104,1069,50.14652442932129,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,31168,2,31168,8,[],False,3286.7910927161574,31312,2,0,2,31168,0,144,6208,6208,0.330932904034853,0.18633436411619186,0.6379485130310059,4,0,1.0744789615273476,128,24832,6208,31168,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,3,0.6274324579633478,0.05671641791044768,16605,1501,47.545398235321045,156.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,2313,2,2313,8,[],False,3412.1999316848814,2457,2,0,2,2313,0,144,437,437,0.29365159571170807,0.10845297947525978,0.46494975686073303,4,0,1.1686771176755428,128,1748,437,34713,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,4,0.6579633478178727,0.0305308898545249,17413,808,44.97056245803833,201.28990173339844,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3197.2845080308616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033392511308193,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,5,0.7112412620442093,0.05327791422633665,18823,1410,49.8885440826416,251.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39853,2,39853,8,[],False,3279.302650131285,39997,2,0,2,39853,0,144,7945,7945,0.36641908809542656,0.33991364762187004,0.8363015949726105,4,0,1.0942798107862473,128,31780,7945,39853,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,6,0.7414698658605705,0.030228603816361166,19623,800,40.9442720413208,292.12271785736084,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,753,2,753,8,[],False,3291.468873154372,897,2,0,2,753,0,144,125,125,0.27055246755480766,0.08244393393397331,0.4079854115843773,4,0,1.1306386440992355,128,500,125,68793,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,7,0.8035518609484225,0.06208199508785195,21266,1643,57.20225238800049,349.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,2999.8549590818584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0954951867461205,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,8,0.8425845456262989,0.03903268467787646,22299,1033,49.8885440826416,399.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,64538,2,64538,8,[],False,3262.522753328085,64682,2,0,2,64538,0,144,12882,12882,0.3922749310731888,0.49229245632886887,1.0762629099190235,4,0,1.1338256299495697,128,51528,12882,64538,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,9,0.8606083506518043,0.01802380502550538,22776,477,46.62741661071777,445.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6333,2,6333,8,[],False,3230.608044657856,6477,2,0,2,6333,0,144,1241,1241,0.32247137278318405,0.1563006080687046,0.5568088963627815,4,0,1.2415098026394844,128,4964,1241,101223,500128,0,0
35,LiteDARE-Map-Reservation,3501122,8,compressed,10,0.8614018515019838,0.0007935008501794849,22797,21,45.8885440826416,491.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2808,2,2808,8,[],False,3183.3471418358386,2952,2,0,2,2808,0,144,536,536,0.27742190286517143,0.10528368875384331,0.44239405542612076,4,0,1.1109164915978909,128,2144,536,108558,500128,0,0
