episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9903082,4,none,11,0.784007714010214,0.04185564801257102,21953,1172,36.25798034667969,337.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4495.026314165443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7841214537620544,0,0,0,0,0,0,0,2.4634702131152153,0.3506466746330261,616.7457457631826,263.92949698492885,2646.16292482242,77.92735612019897,2.1211658604443073,558.9738241396844,0.2597793936729431,0.608647707849741,0.37926388904452324,0.7831640541553497,323.97102704271674,0.013208948075771332,0.06572902202606201,0.01888396218419075,1.2783119454979897,0.0,0.0,0.0,2.021613996475935,0.256106723099947,4495.026314165443,4867.812925003818,108.2933132040538,4494.676512666047,0.3498014993965626,325.1334549859166,4169.892859179527,2975993856,3907686400,16362483,53079558,59853824,213909504,85688320,213909504,,,,,661.540731205605,
99,LiteDARE-Full-ContactAware,9903082,4,none,12,0.784007714010214,0.0,21953,0,30.601126194000244,368.18407678604126,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4356.314736884087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743276655673981,0,0,0,0,0,0,0,2.4932799860835075,0.35843485966324806,606.3621519133449,254.15459461510181,2563.9251098036766,79.70109209418297,2.111811190843582,531.7869996652007,0.28104986995458603,0.59090880677104,0.3791120834648609,0.74760802090168,313.0979919806123,0.009241048246622086,0.05680834874510765,0.01661200076341629,1.277226023375988,0.0,0.0,0.0,2.019236795604229,0.27815112844109535,4356.314736884087,4725.875919990358,108.48334441901699,4355.990144889802,0.3245919942855835,314.2247120849788,4042.0900247991085,2975993856,3907686400,18141445,54855318,59853824,213909504,85688320,213909504,,,,,640.9812774509192,
99,LiteDARE-Full-ContactAware,9903082,4,none,13,0.784007714010214,0.0,21953,0,30.627416610717773,398.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4644.24253301695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745382159948349,0,0,0,0,0,0,0,2.576008904725313,0.3551701083779335,616.8587328866124,510.8773452229798,2593.0250682868063,87.543077301234,2.001117914915085,524.8713339678943,0.2803499810397625,0.5693319253623486,0.36700116470456123,0.7509272545576096,303.833716083318,0.010509975254535675,0.06087310612201691,0.01756986603140831,1.205887645483017,0.0,0.0,0.0,1.912904903292656,0.27738604694604874,4644.24253301695,5010.59594299295,107.88833501634578,4643.9091810025275,0.3333520144224167,304.95164450258017,4339.29088851437,2975993856,3907686400,19950852,56667748,59853824,213909504,85688320,213909504,,,,,648.2562670717016,
99,LiteDARE-Full-ContactAware,9903082,4,none,14,0.784007714010214,0.0,21953,0,34.8328161239624,433.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4293.005703017116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7571917958557606,0,0,0,0,0,0,0,2.5590690784156322,0.3379383124411106,567.0973560772836,213.093432597816,2614.7815249860287,86.8639019317925,2.1154838614165783,468.3954808861017,0.2701319754123688,0.6047128699719906,0.3918171860277653,0.8212849497795105,335.3302958421409,0.010238029062747955,0.058069825172424316,0.017180107533931732,1.328728161752224,0.0,0.0,0.0,2.021494787186384,0.26665907353162766,4293.005703017116,4680.460452000261,109.02525586469274,4292.662430554628,0.34327246248722076,336.5433979779482,3956.4623050391674,2975993856,3907686400,21721287,58438027,59853824,213909504,85688320,213909504,,,,,653.6953812465072,
99,LiteDARE-Full-ContactAware,9903082,4,none,15,0.784007714010214,0.0,21953,0,33.91483449935913,467.55914402008057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4465.882972814143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027632720768452,0,0,0,0,0,0,0,2.5399471633136272,0.38499804213643074,526.1222491972148,408.77757500857115,2613.09399176389,89.29057838395238,1.9177109934389591,503.662109375,0.3210180439054966,0.6153271533548832,0.41056331247091293,0.8619129657745361,317.5304918549955,0.011726748198270798,0.06223982200026512,0.01805974170565605,1.1683437041938305,0.0,0.0,0.0,1.8271119333803654,0.3173346631228924,4465.882972814143,4832.062153000152,108.1994799777582,4465.5284732580185,0.35449955612421036,318.80296813324094,4147.080004680902,2975993856,3907686400,21823501,58544721,59853824,213909504,85688320,213909504,,,,,653.2734979409724,
99,LiteDARE-Full-ContactAware,9903082,4,none,16,0.784007714010214,0.0,21953,0,33.8885440826416,501.44768810272217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4106.752298306674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033681660890579,0,0,0,0,0,0,0,2.5120191276073456,0.39697764441370964,493.2395680807531,127.21242010593414,2571.7155057936907,86.44647104665637,2.075216732919216,514.1826593317091,0.2694251015782356,0.5890186876058578,0.37810904905200005,0.7636821828782558,306.6296121105552,0.009738840162754059,0.05747796967625618,0.017200596630573273,1.2973528355360031,0.0,0.0,0.0,1.9834409467875957,0.2662171609699726,4106.752298306674,4473.330046006595,108.92622006569694,4106.410684995353,0.3416133113205433,307.7714033424854,3798.9808949641883,2975993856,3907686400,23523871,60240388,59853824,213909504,85688320,213909504,,,,,642.9288764484227,
99,LiteDARE-Full-ContactAware,9903082,4,none,17,0.788971822434913,0.004964108424699076,22092,139,32.9442720413208,534.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4215.616601053625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7841652259230614,0,0,0,0,0,0,0,2.574800979346037,0.3717090003192425,544.7640139609575,133.3277109079063,2645.901095122099,87.6722913235426,1.9949832931160927,482.703666202724,0.2641822211444378,0.5836407653987408,0.3868918865919113,0.7374472916126251,313.98606998845935,0.009983312338590622,0.0568893738090992,0.01701805740594864,1.2222062796354294,0.0,0.0,0.0,1.8982491455972195,0.26127882301807404,4215.616601053625,4585.771238009329,108.78055743644215,4215.268502943218,0.34809811040759087,315.1104091666639,3900.5061918869615,2975993856,3907686400,25287784,62003332,59853824,213909504,85688320,213909504,,,,,661.4752737805247,
99,LiteDARE-Full-ContactAware,9903082,4,none,18,0.8017213670940324,0.012749544659119372,22449,357,28.9442720413208,563.3362321853638,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4614.059024956077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7546618580818176,0,0,0,0,0,0,0,2.4427599273622036,0.3438028506934643,665.5334341339767,567.3980270512402,2464.9669197387993,96.59415390342474,1.9308822229504585,512.387418653816,0.2360776998102665,0.5792248994112015,0.36343885585665703,0.7532560266554356,300.1932669430971,0.010347925126552582,0.06091315299272537,0.01762108877301216,1.1777449399232864,0.0,0.0,0.0,1.8456242978572845,0.2326010726392269,4614.059024956077,4979.197099994053,107.91359783355723,4613.722662907094,0.3363620489835739,301.3099618256092,4312.749063130468,2975993856,3907686400,27175841,63890417,59853824,213909504,85688320,213909504,,,,,616.2417299346998,
99,LiteDARE-Full-ContactAware,9903082,4,none,19,0.8380772115281597,0.036355844434127316,23467,1018,27.313708305358887,590.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4844.084964133799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7638083770871162,0,0,0,0,0,0,0,2.213906031101942,0.3430168144404888,632.9367370344698,601.4260239899158,2633.856166154146,110.3071253746748,2.0830431021749973,546.2622200138867,0.27221767231822014,0.6052260287106037,0.37926994264125824,0.7569720037281513,312.2944110073149,0.010993331670761108,0.06388965994119644,0.018699560314416885,1.2569702230393887,0.0,0.0,0.0,1.986570656299591,0.268520787358284,4844.084964133799,5213.037278997945,107.61655333454954,4843.736335169524,0.3486289642751217,313.43065295368433,4530.654311180115,2975993856,3907686400,27392656,64110125,59853824,213909504,85688320,213909504,,,,,658.4640415385365,
99,LiteDARE-Full-ContactAware,9903082,4,none,20,0.8529695368022571,0.01489232527409734,23884,417,36.25798034667969,626.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4419.109415262938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722112350165844,0,0,0,0,0,0,0,2.3285578936338425,0.36376388743519783,629.302887711674,268.6546379700303,2627.2991821169853,103.7849080748856,1.9430620595812798,475.00527184456587,0.26076892390847206,0.5827820859849453,0.3538881428539753,0.7682628929615021,305.26658799499273,0.009759794920682907,0.06020115688443184,0.017666257917881012,1.186341978609562,0.0,0.0,0.0,1.8492001108825207,0.2570347860455513,4419.109415262938,4785.042834992055,108.28070512273895,4418.754790909588,0.35462435334920883,309.2289683409035,4109.880446922034,2975993856,3907686400,29217132,65933708,59853824,213909504,85688320,213909504,,,,,656.8247955292463,2.84022931009531
99,LiteDARE-Full-ContactAware,9903082,4,none,21,0.8529695368022571,0.0,23884,0,37.20225238800049,664.1101732254028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4543.185193091631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7554502226412296,0,0,0,0,0,0,0,2.296679187566042,0.34820009022951126,597.3876570351422,434.6395144239068,2591.5239048190415,109.52844005078077,2.186177298426628,490.30849197879434,0.27943309396505356,0.5748877301812172,0.35583414137363434,0.763182993978262,312.64936830848455,0.00941520556807518,0.05869287997484207,0.01698499545454979,1.3607442378997803,0.0,0.0,0.0,2.0948462188243866,0.27565937489271164,4543.185193091631,4914.32991399779,108.16926242563305,4542.8417711518705,0.34342193976044655,313.76838544383645,4229.4168076477945,2975993856,3907686400,30969768,67686168,59853824,213909504,85688320,213909504,,,,,647.8809762047604,
99,LiteDARE-Full-ContactAware,9903082,4,none,22,0.8591121745651941,0.006142637762936998,24056,172,38.14652442932129,702.2566976547241,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4894.794005900621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757213898003101,0,0,0,0,0,0,0,2.420943696051836,0.3505120985209942,692.4982620403171,606.0042241588235,2663.9790209010243,116.78007710725069,2.194317989051342,504.080010112375,0.24575693532824516,0.6046630442142487,0.37422124296426773,0.7744813337922096,304.14804723113775,0.01005781814455986,0.06144680082798004,0.017843209207057953,1.363844145089388,0.0,0.0,0.0,2.1002981811761856,0.24248892441391945,4894.794005900621,5260.604019000311,107.47345062241047,4894.4545378908515,0.33946800976991653,305.29674980789423,4589.497256092727,2975993856,3907686400,32851732,69567940,59853824,213909504,85688320,213909504,,,,,665.9947552252561,
99,LiteDARE-Full-ContactAware,9903082,4,none,23,0.8727545444805542,0.013642369915360164,24438,382,34.8328161239624,737.0895137786865,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4893.824663944542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7555033080279827,0,0,0,0,0,0,0,2.2490001283586025,0.3367029130458832,782.3299830779433,511.01143518462777,2604.3072380125523,127.51236883923411,2.303043846040964,548.9629907533526,0.2706325612962246,0.5973200313746929,0.37844106554985046,0.7645990699529648,312.4643168412149,0.01027015969157219,0.06072409451007843,0.018260907381772995,1.4484827406704426,0.0,0.0,0.0,2.2053872235119343,0.26716524735093117,4893.824663944542,5263.76617999631,107.55935370503416,4893.488072324544,0.33659161999821663,313.6073569767177,4580.217306967825,2975993856,3907686400,33063396,69780463,59853824,213909504,85688320,213909504,,,,,651.0768095031381,
99,LiteDARE-Full-ContactAware,9903082,4,none,24,0.8840398557194385,0.011285311238884321,24754,316,30.601126194000244,767.6906399726868,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4875.803828705102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967200897634029,0,0,0,0,0,0,0,2.3169759660959244,0.3437190316617489,674.1445013321936,548.3251730911434,2670.135813765228,127.38160695880651,2.193131949752569,536.2331410869956,0.27126260101795197,0.527405645698309,0.3315890207886696,0.7420559413731098,312.51704413443804,0.010540708899497986,0.060848891735076904,0.018470920622348785,1.3199793174862862,0.0,0.0,0.0,2.1020853891968727,0.26789773255586624,4875.803828705102,5243.976306999684,107.55101089438949,4875.463420525193,0.34040817990899086,313.5906890965998,4562.213139608502,2975993856,3907686400,33162821,69878975,59853824,213909504,85688320,213909504,,,,,667.533953441307,
99,LiteDARE-Full-ContactAware,9903082,4,none,25,0.8943609156815828,0.010321059962144274,25043,289,33.8885440826416,801.5791840553284,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4743.469651788473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715235248208046,0,0,0,0,0,0,0,2.282156143337488,0.345391221344471,599.5401982218027,435.2921568788588,2680.5629301816225,125.62884483486414,2.157861366868019,579.9571978859603,0.24073105305433273,0.537652987986803,0.3406628966331482,0.7958379574120045,315.43210381641984,0.011220108717679977,0.06381282582879066,0.018537044525146484,1.2928759679198265,0.0,0.0,0.0,2.066077198833227,0.23716315627098083,4743.469651788473,5114.63941099646,107.82485788789735,4743.113725446165,0.35592634230852127,316.568604670465,4426.901047118008,2975993856,3907686400,34841284,71556767,59853824,213909504,85688320,213909504,,,,,670.1407325454056,
