episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-MapOnly,9101062,2,compressed,1,0.09993211618850263,0.005216334988745588,2797,146,12.0,12.0,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,757.9517588019371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182017244398594,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,2,0.10700632391296581,0.007074207724463183,2995,198,11.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,924.0038450807333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30296342447400093,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,3,0.11165100575225982,0.004644681839294007,3125,130,9.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,774.151963647455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29086414724588394,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,4,0.136660831040766,0.02500982528850619,3825,700,12.9442720413208,45.91483449935913,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,819.3569108843803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32893382012844086,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,5,0.18117832005430706,0.04451748901354105,5071,1246,12.9442720413208,58.85910654067993,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,880.229749251157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573126159608364,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,6,0.19797063131944692,0.01679231126513986,5541,470,12.0,70.85910654067993,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,903.7350760772824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364766016602516,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,7,0.20429454428525493,0.006323912965808004,5718,177,13.656854152679443,84.51596069335938,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,825.5205787718296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086761571466923,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,8,0.24720425881596342,0.04290971453070849,6919,1201,12.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,934.7884091548622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283601254224777,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,9,0.30926435385329953,0.062060095037336116,8656,1737,17.8885440826416,114.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,895.1901090331376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35524461418390274,0,0,0,0,0,0,0
91,LiteDARE-MapOnly,9101062,2,compressed,10,0.31933974061238346,0.010075386759083926,8938,282,14.601126194000244,129.00563097000122,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,861.9467192329466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166617825627327,0,0,0,0,0,0,0
