episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3202062,2,compressed,1,0.2187153111818249,0.04192259305853624,5911,1133,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,839.3594422377646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45257387682795525,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,2,0.2731813808924739,0.05446606971064899,7383,1472,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,945.6726759672165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322628326714039,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,3,0.3104787981943314,0.03729741730185748,8391,1008,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1066.7837751097977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31937845051288605,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,4,0.3369718049285873,0.02649300673425592,9107,716,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,956.9101817905903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213598392903805,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,5,0.359061644342485,0.022089839413897694,9704,597,13.656854152679443,78.85910654067993,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,814.2818356864154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343959778547287,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,6,0.40597942721823427,0.04691778287574927,10972,1268,12.9442720413208,91.80337858200073,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,849.9774211086333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288332372903824,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,7,0.410604602974913,0.004625175756678757,11097,125,16.0,107.80337858200073,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,937.7573812380433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30767638236284256,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,8,0.4242581218086287,0.013653518833715683,11466,369,16.0,123.80337858200073,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,861.5755522623658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29390398412942886,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,9,0.43857766595130615,0.014319544142677443,11853,387,12.0,135.80337858200073,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,786.4599199965596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075827844440937,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3202062,2,compressed,10,0.4657366979945238,0.027159032043217624,12587,734,16.0,151.80337858200073,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,912.4434320256114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32295798882842064,0,0,0,0,0,0,0
