episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402082,4,none,1,0.41201895104313857,0.07966918793117778,9914,1917,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3600.168300792575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132052607834339,0,0,0,0,0,0,0,2.1210676059126854,0.3686118870973587,224.38008105382323,132.43341306224465,2420.912770088762,25.942198000848293,1.7680879682302475,501.14818289875984,0.2408609725534916,0.6150407716631889,0.3528101369738579,0.7510273717343807,288.7723739258945,0.008774921298027039,0.056407880038022995,0.018070917576551437,1.1902907863259315,0.0,0.0,0.0,1.6671768389642239,0.23844093084335327,3600.168300792575,3964.127697996446,110.10951063381525,3599.806525744498,0.3617750480771065,289.87621143460274,3310.292089357972,3694059520,3907686400,4552039,41261060,59853824,213909504,85688320,213909504,,,,,605.2281925221905,
44,LiteDARE-Full-ContactAware,4402082,4,none,2,0.4720721469537029,0.06005319591056435,11359,1445,36.25798034667969,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3834.5488850027323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846763521432877,0,0,0,0,0,0,0,1.9858102314174175,0.40313275530934334,389.7480359300971,86.66266780346632,2549.472347367555,31.27716900780797,2.0464868284761906,467.4594928510487,0.29682228341698647,0.6684530526399612,0.41105737909674644,0.855795107781887,302.9273166321218,0.008660834282636642,0.05620718002319336,0.017061829566955566,1.2697167694568634,0.0,0.0,0.0,1.9547929987311363,0.2932380884885788,3834.5488850027323,4203.776930000458,109.62898260188598,3834.2145872302353,0.3342977724969387,304.19416911900043,3530.354715883732,3694059520,3907686400,6393208,43106835,59853824,213909504,85688320,213909504,,,,,637.3680868418887,
44,LiteDARE-Full-ContactAware,4402082,4,none,3,0.573726207297814,0.10165406034411106,13805,2446,34.8328161239624,105.94990301132202,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3707.3181672021747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952502928674221,0,0,0,0,0,0,0,1.9578300416469574,0.35747094079852104,341.3723330013454,83.48534302785993,2470.6952930428088,31.497237738221884,1.989878248423338,483.51250775158405,0.2654511481523514,0.6002211011946201,0.37092482671141624,0.7313257083296776,290.1644059456885,0.008570961654186249,0.05557527765631676,0.017612241208553314,1.2114127166569233,0.0,0.0,0.0,1.8994188867509365,0.26221200823783875,3707.3181672021747,4070.5661949978094,109.79813470042063,3707.0002225227654,0.3179446794092655,291.2666564807296,3416.051510721445,3694059520,3907686400,8179367,44895185,59853824,213909504,85688320,213909504,,,,,617.6738232607022,
44,LiteDARE-Full-ContactAware,4402082,4,none,4,0.6374781813648076,0.06375197406699362,15339,1534,32.9442720413208,138.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3874.7349409386516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851882837712765,0,0,0,0,0,0,0,1.9786148332059383,0.36072731018066406,393.553014844656,107.86240082234144,2510.057639796287,37.61986875906587,1.9463417120277882,520.6251577474177,0.27496926486492157,0.5962592549622059,0.34265825524926186,0.7505877874791622,298.41479705646634,0.010176096111536026,0.05813688039779663,0.01756381243467331,1.1874069459736347,0.0,0.0,0.0,1.85702508315444,0.27179718017578125,3874.7349409386516,4239.938546998019,109.42525389803559,3874.383037444204,0.3519034944474697,299.50804309919477,3575.226897839457,3694059520,3907686400,8388006,45102746,59853824,213909504,85688320,213909504,,,,,627.5144099490717,
44,LiteDARE-Full-ContactAware,4402082,4,none,5,0.6802011470368216,0.042722965672013946,16367,1028,36.25798034667969,175.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3753.796714823693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240961469709873,0,0,0,0,0,0,0,2.070068847388029,0.35950541496276855,392.0555259101093,88.70769618079066,2404.6540786512196,41.472642216831446,2.0642657764256,513.4659009054303,0.2865181304514408,0.642905943095684,0.38507068529725075,0.7898136973381042,306.464621797204,0.009139999747276306,0.05945982411503792,0.017565209418535233,1.2659127824008465,0.0,0.0,0.0,1.970062032341957,0.2827388234436512,3753.796714823693,4122.033824001846,109.80972431788834,3753.418614156544,0.3781006671488285,307.6395061798394,3446.1572086438537,3694059520,3907686400,10163075,46877983,59853824,213909504,85688320,213909504,,,,,601.1635196628049,
44,LiteDARE-Full-ContactAware,4402082,4,none,6,0.7337710913473526,0.05356994431053108,17656,1289,36.25798034667969,211.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3982.0866216905415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694124408066273,0,0,0,0,0,0,0,2.194529864937067,0.4207710735499859,429.80661476030946,153.50806573405862,2557.9036669805646,43.034414295107126,2.098855096846819,483.9930348098278,0.26741204783320427,0.6193472072482109,0.3779209218919277,0.759015791118145,306.7634319886565,0.008825678378343582,0.05591521039605141,0.017262063920497894,1.302178017795086,0.0,0.0,0.0,2.0073214545845985,0.26460690423846245,3982.0866216905415,4351.01274799672,109.26464342329037,3981.7470805719495,0.33954111859202385,307.9003687016666,3674.186252988875,3694059520,3907686400,11941090,48657081,59853824,213909504,85688320,213909504,,,,,639.4759167451411,
44,LiteDARE-Full-ContactAware,4402082,4,none,7,0.7881306624553237,0.05435957110797107,18964,1308,28.97056245803833,240.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3994.211547076702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8457419462502003,0,0,0,0,0,0,0,2.314195968210697,0.4153978079557419,462.68261782824993,146.47742314264178,2539.4288948737085,43.403930962085724,1.8398226238787174,494.8657942004502,0.2642669714987278,0.604087021201849,0.3674449399113655,0.7542241364717484,300.45520700514317,0.009511131793260574,0.05630403757095337,0.01698499545454979,1.134009100496769,0.0,0.0,0.0,1.7548487521708012,0.2614390105009079,3994.211547076702,4360.933551004564,109.18133653176831,3993.873307481408,0.3382395952939987,301.5768760815263,3692.634670995176,3694059520,3907686400,13721420,50436285,59853824,213909504,85688320,213909504,,,,,634.8572237184271,
44,LiteDARE-Full-ContactAware,4402082,4,none,8,0.8244119358324329,0.03628127337710918,19837,873,33.8885440826416,274.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4108.132387045771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752483494579792,0,0,0,0,0,0,0,2.064102329313755,0.3642057999968529,552.7654280886054,267.89469784125686,2561.9927695952356,48.30101318657398,1.8725180998444557,368.730781134218,0.25662360712885857,0.5511022172868252,0.3008679486811161,0.7286439649760723,301.9796358421445,0.009004026651382446,0.05521485581994057,0.01804577186703682,1.1522509157657623,0.0,0.0,0.0,1.787776593118906,0.2534189261496067,4108.132387045771,4473.9995269992505,108.90592379902783,4107.802389655262,0.32999739050865173,303.0091477558017,3805.123239289969,3694059520,3907686400,13951819,50665165,59853824,213909504,85688320,213909504,,,,,640.4981923988089,
44,LiteDARE-Full-ContactAware,4402082,4,none,9,0.8609010057351841,0.03648906990275125,20715,878,34.8328161239624,309.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3902.2767432034016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8022068068385124,0,0,0,0,0,0,0,2.1167248487472534,0.36142393946647644,468.1002260185778,78.49629409611225,2510.3757767938077,47.10021987557411,1.983656082302332,492.7867418155074,0.28077512979507446,0.6127078086137772,0.42029237374663353,0.7704198360443115,298.54265274479985,0.009917188435792923,0.058859121054410934,0.017550308257341385,1.2191897258162498,0.0,0.0,0.0,1.8883263692259789,0.2772090956568718,3902.2767432034016,4265.985097998055,109.32041417688083,3901.947911363095,0.32883184030652046,299.7333649545908,3602.5433782488108,3694059520,3907686400,15682924,52399647,59853824,213909504,85688320,213909504,,,,,627.5939441984519,
44,LiteDARE-Full-ContactAware,4402082,4,none,10,0.8891613332225086,0.028260327487324433,21395,680,32.0,341.10205841064453,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4229.857527185231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8648335933685303,0,0,0,0,0,0,0,1.99523800984025,0.35963114351034164,488.34492499008775,258.9969178661704,2645.923849195242,51.41967488452792,1.861955039203167,470.9796868264675,0.28860801830887794,0.6823190487921238,0.40323659777641296,0.8410662412643433,305.6808118708432,0.009996816515922546,0.05721999332308769,0.016988255083560944,1.13738514482975,0.0,0.0,0.0,1.7697811126708984,0.2845968119800091,4229.857527185231,4599.097894999431,108.72938072833654,4229.501655790955,0.35587139427661896,308.64885076880455,3921.208676416427,3694059520,3907686400,17476199,54191089,59853824,213909504,85688320,213909504,,,,,661.4809622988105,1.7237360589206219
