episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002062,2,raw,1,0.19907577939255935,0.04510598399357063,5945,1347,16.0,16.0,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1840.0118350982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43860776349902153,0,0,0,0,0,0,0,0.5546258762478828,0.19959686324000359,111.91899981349707,74.48968896642327,1175.0639542005956,14.852310996502638,0.8291499689221382,226.29354242235422,0.164880882948637,0.3355308435857296,0.2637631259858608,0.39774365723133087,234.30805280804634,0.0067926011979579926,0.04794076085090637,0.01382501795887947,0.44513680040836334,0.0,0.0,0.0,0.748869962990284,0.16234023496508598,1840.0118350982666,2199.9751669936813,119.56309872736175,1839.6718404255807,0.3399946726858616,234.96955959126353,1605.042275507003,2884665344,4005404672,2225022,38939348,55667712,213909504,81502208,213909504,,,,,587.5319771002978,
20,LiteDARE-Full-ContactAware,2002062,2,raw,2,0.24485148846398552,0.04577570907142617,7312,1367,16.0,32.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2050.611990969628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49015507102012634,0,0,0,0,0,0,0,0.49457885324954987,0.26422180235385895,210.31227288767695,47.60970687493682,1306.9588858634233,14.918170869350433,0.8599590510129929,235.6220092624426,0.1745438203215599,0.3392556682229042,0.24949992075562477,0.3989068791270256,232.08123305812478,0.0068070366978645325,0.049248337745666504,0.014475081115961075,0.4206649027764797,0.0,0.0,0.0,0.7789121009409428,0.17176801338791847,2050.611990969628,2411.6429509886075,117.6060103817235,2050.2832448109984,0.32874615862965584,232.72963985800743,1817.8823511116207,2884665344,4005404672,3856331,40582252,55667712,213909504,81502208,213909504,,,,,653.4794429317117,
20,LiteDARE-Full-ContactAware,2002062,2,raw,3,0.2613602116331246,0.016508723169139095,7805,493,16.0,48.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2289.8669629357755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44036703184247017,0,0,0,0,0,0,0,0.46179303899407387,0.2112817019224167,298.63022174686193,133.75860080122948,1366.0383690148592,20.734375342726707,0.978540163487196,237.73592012003064,0.1683938317000866,0.3379932604730129,0.2646567299962044,0.4221927374601364,229.78962678462267,0.007891561836004257,0.052522867918014526,0.015380792319774628,0.48805493861436844,0.0,0.0,0.0,0.8947630412876606,0.16573118045926094,2289.8669629357755,2651.817032005056,115.80659815298763,2289.5319652743638,0.33499766141176224,230.476476252079,2059.3904866836965,2884665344,4005404672,4032561,40756577,55667712,213909504,81502208,213909504,,,,,683.0191845074296,
20,LiteDARE-Full-ContactAware,2002062,2,raw,4,0.308006563305763,0.046646351672638364,9198,1393,19.313708305358887,67.31370830535889,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2103.541152086109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4454003646969795,0,0,0,0,0,0,0,0.4722569137811661,0.20561181008815765,224.63789908215404,45.91837665066123,1354.5207739807665,20.614346023648977,1.0042847134172916,220.45232774689794,0.16996916383504868,0.35673100501298904,0.2701440826058388,0.41327718645334244,234.1945613734424,0.007490161806344986,0.050193630158901215,0.014574732631444931,0.5027530714869499,0.0,0.0,0.0,0.9156591258943081,0.16712630167603493,2103.541152086109,2469.2227310006274,117.38409436639104,2103.230559732765,0.3105923533439636,234.8779826425016,1868.6631694436073,2884665344,4005404672,4081131,40805995,55667712,213909504,81502208,213909504,,,,,677.2603869903833,
20,LiteDARE-Full-ContactAware,2002062,2,raw,5,0.3980845862773332,0.09007802297157019,11888,2690,16.0,83.31370830535889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2200.2854011952877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438617542386055,0,0,0,0,0,0,0,0.48741698265075684,0.19987579435110092,271.6513071209192,113.70630003511906,1272.1203658729792,21.55073219910264,0.9015658870339394,288.60992612317204,0.16115792095661163,0.3509577363729477,0.2362886443734169,0.3998498432338238,229.56937924027443,0.0071427784860134125,0.04907464608550072,0.015088357031345367,0.4414352588355541,0.0,0.0,0.0,0.8172281086444855,0.1583280973136425,2200.2854011952877,2559.9889979930595,116.34804269493246,2199.945123400539,0.3402777947485447,230.20551772788167,1970.079883467406,2884665344,4005404672,5668438,42385173,55667712,213909504,81502208,213909504,,,,,636.0601829364896,
20,LiteDARE-Full-ContactAware,2002062,2,raw,6,0.40682449854334796,0.008739912266014782,12149,261,16.9442720413208,100.25798034667969,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2271.2977207265794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4184306599199772,0,0,0,0,0,0,0,0.4872400313615799,0.20594894886016846,280.97320068627596,152.61821914464235,1322.6748281158507,32.02344663441181,1.141575165092945,250.316325109452,0.1674192026257515,0.3220648504793644,0.24949898943305016,0.4315529949963093,229.37182383611798,0.007520895451307297,0.04917429760098457,0.014433171600103378,0.5906620062887669,0.0,0.0,0.0,1.0562720708549023,0.1646638847887516,2271.2977207265794,2629.399494995596,115.76639517581432,2270.9831437096,0.31457701697945595,230.05287582054734,2041.244844906032,2884665344,4005404672,5807917,42525615,55667712,213909504,81502208,213909504,,,,,661.3374140579253,
20,LiteDARE-Full-ContactAware,2002062,2,raw,7,0.4347185480360312,0.02789404949268326,12982,833,16.9442720413208,117.20225238800049,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2023.7409570254385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42504072189331055,0,0,0,0,0,0,0,0.4629092290997505,0.20297570154070854,174.02845714241266,44.46156369522214,1285.7405878603458,30.37677425891161,1.1337446048855782,255.63692022114992,0.15658605843782425,0.33224280923604965,0.2924669533967972,0.4494190216064453,230.15360441058874,0.006929971277713776,0.05056802183389664,0.015531200915575027,0.5896487273275852,0.0,0.0,0.0,1.0497020557522774,0.15421956777572632,2023.7409570254385,2384.595541996532,117.83106596317987,2023.428251966834,0.31270505860447884,230.89549038559198,1792.8454666398466,2884665344,4005404672,7327912,44045620,55667712,213909504,81502208,213909504,,,,,642.8702939301729,
20,LiteDARE-Full-ContactAware,2002062,2,raw,8,0.5367846499012155,0.10206610186518433,16030,3048,16.0,133.2022523880005,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2121.4759349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369458183646202,0,0,0,0,0,0,0,0.46448130160570145,0.19900919869542122,202.91363494470716,46.93641280755401,1344.1433180123568,29.156626667827368,1.021543052047491,267.32290675863624,0.18182490020990372,0.35501504316926,0.2485872246325016,0.39984099566936493,227.82674804329872,0.007281079888343811,0.05106814205646515,0.014432240277528763,0.5180370062589645,0.0,0.0,0.0,0.9336969815194607,0.17872406169772148,2121.4759349823,2481.0084979981184,116.94728453371866,2121.16994895041,0.30598603188991547,228.4751762636006,1893.0007587186992,2884665344,4005404672,7408513,44127638,55667712,213909504,81502208,213909504,,,,,672.0716590061784,
20,LiteDARE-Full-ContactAware,2002062,2,raw,9,0.5439841944881626,0.007199544586947049,16245,215,15.313708305358887,148.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2328.4391569904983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40144287049770355,0,0,0,0,0,0,0,0.4444788210093975,0.1936047337949276,346.5724317356944,173.71134273707867,1272.4213982000947,39.044049102813005,1.0260199196636677,266.3228721357882,0.1530330628156662,0.3173667937517166,0.24322979152202606,0.40199514478445053,227.26185992360115,0.006940681487321854,0.050140079110860825,0.014862045645713806,0.5095149390399456,0.0,0.0,0.0,0.9379950352013111,0.1504947431385517,2328.4391569904983,2689.2306489899056,115.49499332702038,2328.113682102412,0.32547488808631897,227.90708485990763,2100.5320721305907,2884665344,4005404672,9093512,45811132,55667712,213909504,81502208,213909504,,,,,636.2106991000473,
20,LiteDARE-Full-ContactAware,2002062,2,raw,10,0.5509493352978603,0.006965140809697679,16453,208,20.257980346679688,168.77394104003906,0,0,0,0,0,0,False,0,False,False,68.3520278930664,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2199.3719981983304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3742608241736889,0,0,0,0,0,0,0,0.46375906094908714,0.18980586901307106,185.26761792600155,169.9262629263103,1309.4224003143609,43.39147498831153,1.2573730200529099,259.39172180369496,0.1562279649078846,0.29020989313721657,0.23999670520424843,0.40225591510534286,227.61905379593372,0.0077141448855400085,0.05317525938153267,0.014545861631631851,0.6545446813106537,0.0,0.0,0.0,1.1670328676700592,0.15325192362070084,2199.3719981983304,2559.194387999014,116.3602332891135,2199.0464092232287,0.32558897510170937,229.28955545648932,1970.082442741841,2884665344,4005404672,10540687,47258999,55667712,213909504,81502208,213909504,,,,,654.7112001571804,1.0282490402460098
