episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2002062,2,raw,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,0,1,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,1,0,8.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,1,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,2,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,2,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,3,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,3,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,4,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,4,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,5,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,5,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,6,0,-24.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,48.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,7,0,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,7,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,56.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,8,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,8,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,64.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,9,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,9,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,68.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,10,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,10,1,20.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,11.313708305358887,79.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,11,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,11,1,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2002062,2,raw,12,0,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
