episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5701082,4,compressed,1,0.2887392767944402,0.008071813805335337,7977,223,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1654.406977351755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582150649279356,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,2,0.30792340826003545,0.019184131465595222,8507,530,25.8885440826416,50.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1606.3041719608009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841781385242939,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,3,0.35896043725341154,0.05103702899337609,9917,1410,18.601126194000244,68.74765062332153,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,32053,2,32053,0,[],False,1732.7720830217004,32053,2,0,0,32053,0,0,6385,6385,0.33289892598986626,0.2267337404191494,0.6601777859032154,2,0,0.5879946984350681,128,25540,6385,32053,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,4,0.37618995909798386,0.017229521844572326,10393,476,24.9442720413208,93.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,618,2,618,0,[],False,1603.8472447544336,618,2,0,0,618,0,0,98,98,0.26307767257094383,0.06516184657812119,0.3517479635775089,2,0,0.5678948946297169,128,392,98,40148,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,5,0.40854960726825207,0.03235964817026821,11287,894,28.0,121.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1618,2,1618,0,[],False,1671.6435179114342,1618,2,0,0,1618,0,0,298,298,0.2663065679371357,0.07052812725305557,0.3618001937866211,2,0,0.5959533154964447,128,1192,298,42128,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,6,0.4270098092445796,0.018460201976327528,11797,510,28.257980346679688,149.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4693,2,4693,0,[],False,1652.8642834164202,4693,2,0,0,4693,0,0,913,913,0.274458434432745,0.09696232154965401,0.4029078409075737,2,0,0.5817334167659283,128,3652,913,48183,500128,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,7,0.4464835125058819,0.019473703261302322,12335,538,20.9442720413208,170.89417505264282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1727.2531199268997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236257031559944,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,8,0.45184059072646326,0.005357078220581346,12483,148,17.656854152679443,188.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1694.97382780537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274073384702206,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,9,0.458174973757556,0.0063343830310927385,12658,175,16.0,204.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1683.755312114954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598252285271883,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701082,4,compressed,10,0.4925254280233105,0.034350454265754504,13607,949,22.601126194000244,227.1521553993225,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1593.3616561815143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353715434670448,0,0,0,0,0,0,0
