episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303122,8,none,1,0.5229159926668824,0.09389266328768109,14547,2612,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7974.543625954539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919998787343502,0,0,0,0,0,0,0,10.124094318598509,0.8300137706100941,520.0287802144885,250.7781027816236,5597.471464890987,64.18333388864994,6.714943330734968,1041.9593090191483,0.4292917437851429,1.4378740452229977,0.6491676904261112,2.745616715401411,476.7686352133751,0.022049061954021454,0.10873982682824135,0.030093826353549957,5.205886904150248,0.0,0.0,0.0,6.5921517089009285,0.42623188346624374,7974.543625954539,8362.792096999328,104.86859799451305,7974.120627623051,0.4229983314871788,480.1634196192026,7494.380206335336,3670695936,3810975744,4505570,41209939,68226048,213909504,94060544,213909504,,,,,699.6839331113733,
13,LiteDARE-Full-ContactAware,1303122,8,none,2,0.5892375714439771,0.06632157877709477,16392,1845,71.09079647064209,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7976.337794214487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7154417000710964,0,0,0,0,0,0,0,10.584607254713774,0.8136685937643051,950.2963973209262,166.30864422768354,5319.553138688207,67.49369530007243,5.554253235459328,993.635815102607,0.44735195115208626,1.2158732861280441,0.6208349950611591,2.301124855875969,457.13528618216515,0.01665530726313591,0.08069397881627083,0.02553686499595642,4.028132185339928,0.0,0.0,0.0,5.447125993669033,0.4438478499650955,7976.337794214487,8358.535409999604,104.79164280206813,7975.960690993816,0.37710322067141533,460.0572460331023,7516.280548181385,3670695936,3810975744,6867879,43576783,68226048,213909504,94060544,213909504,,,,,664.9441423360258,
13,LiteDARE-Full-ContactAware,1303122,8,none,3,0.6264783061936087,0.03724073474963152,17428,1036,53.8885440826416,194.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7912.453030236065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7008469440042973,0,0,0,0,0,0,0,9.99772921204567,0.7362239994108677,1001.1446448042989,164.8462861776352,5197.784414049238,71.87054213136435,5.46645000576973,993.0422389879823,0.5965773016214371,1.2972173281013966,0.6363270804286003,2.4690991267561913,462.20032777637243,0.020517967641353607,0.08621485903859138,0.0250241719186306,3.918894100934267,0.0,0.0,0.0,5.352267064154148,0.5925651639699936,7912.453030236065,8299.434234000728,104.89078674193554,7912.088077981025,0.3649522550404072,465.3057539835572,7447.147276252508,3670695936,3810975744,9181684,45890288,68226048,213909504,94060544,213909504,,,,,649.7230517561547,
13,LiteDARE-Full-ContactAware,1303122,8,none,4,0.6419713145691793,0.01549300837557066,17859,431,57.8885440826416,252.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7964.987666811794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.679996494203806,0,0,0,0,0,0,0,10.190806817263365,0.7719690911471844,984.2889369465411,257.97344790771604,5124.902862124145,78.94138805568218,5.26797492057085,1045.2217827551067,0.44702598825097084,1.2259911745786667,0.5889860913157463,2.2899662144482136,452.4931008927524,0.01888815313577652,0.0779968686401844,0.02466607838869095,3.798949997872114,0.0,0.0,0.0,5.166012793779373,0.4435502924025059,7964.987666811794,8365.60012100017,105.02966822984088,7964.604238979518,0.38342783227562904,455.37205319851637,7509.615613613278,3670695936,3810975744,11470588,48181159,68226048,213909504,94060544,213909504,,,,,640.6128577655181,
13,LiteDARE-Full-ContactAware,1303122,8,none,5,0.6606635752543226,0.01869226068514329,18379,520,62.8328161239624,314.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8435.172426048666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.687284093350172,0,0,0,0,0,0,0,10.648525785654783,0.7956731133162975,1270.197810139507,374.40010998398066,5262.357527855784,88.06020999327302,5.427465308457613,973.6291160807014,0.4271799698472023,1.2147258967161179,0.5779033526778221,2.3022349923849106,444.7382870130241,0.018881168216466904,0.08030189201235771,0.02382509410381317,3.848755732178688,0.0,0.0,0.0,5.315437912940979,0.42409077286720276,8435.172426048666,8815.071545001047,104.50375048385749,8434.776769485325,0.3956565633416176,447.6184253580868,7987.554000690579,3670695936,3810975744,13872329,50582853,68226048,213909504,94060544,213909504,,,,,657.794690981973,
13,LiteDARE-Full-ContactAware,1303122,8,none,6,0.6800388223875768,0.019375247133254225,18918,539,57.91483449935913,372.8177876472473,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8606.124041136354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5903422608971596,0,0,0,0,0,0,0,10.02503139898181,0.731202308088541,1437.884054146707,509.98538080602884,5084.930299781263,96.43509099259973,5.041222088038921,1017.9675649851561,0.45132823288440704,1.170148141682148,0.5777222104370594,2.2667739540338516,438.2971581071615,0.017244834452867508,0.0755121000111103,0.02405792474746704,3.6665890365839005,0.0,0.0,0.0,4.939570091664791,0.4480881616473198,8606.124041136354,8986.432957000943,104.41904990035877,8605.762977153063,0.36106398329138756,441.14165427163243,8164.982386864722,3670695936,3810975744,16344968,53054710,68226048,213909504,94060544,213909504,,,,,635.6162874726579,
13,LiteDARE-Full-ContactAware,1303122,8,none,7,0.7164168374132787,0.036378015025701815,19930,1012,63.7770881652832,436.5948758125305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8543.585047125816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6007688827812672,0,0,0,0,0,0,0,10.112111922353506,0.7528527639806271,1287.673570215702,399.01490695774555,5305.571132805198,108.14409889280796,5.544790998101234,972.391284070909,0.4363269545137882,1.156178768724203,0.5475478246808052,2.2880351170897484,449.5752430520952,0.018715858459472656,0.08043879643082619,0.024591106921434402,4.008840769529343,0.0,0.0,0.0,5.434991791844368,0.4328479990363121,8543.585047125816,8925.88903700016,104.47474903995901,8543.208080343902,0.37696678191423416,452.4108259938657,8091.174221131951,3670695936,3810975744,18583305,55293609,68226048,213909504,94060544,213909504,,,,,663.1963916006498,
13,LiteDARE-Full-ContactAware,1303122,8,none,8,0.7647291419533413,0.048312304540062634,21274,1344,71.09079647064209,507.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8295.769131276757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5979334712028503,0,0,0,0,0,0,0,10.009220335632563,0.7268558256328106,1128.9240019395947,476.6616392880678,5135.152630042285,110.76986789703369,5.37938391789794,973.2296536676586,0.4264148883521557,1.200363039970398,0.5926480516791344,2.2183042019605637,450.10979985818267,0.018396414816379547,0.08028978481888771,0.024664681404829025,3.9162877947092056,0.0,0.0,0.0,5.264063365757465,0.42318319901824,8295.769131276757,8674.545285999557,104.56589556349556,8295.400782953948,0.3683483228087425,452.92075211182237,7842.848379164934,3670695936,3810975744,20725735,57438092,68226048,213909504,94060544,213909504,,,,,641.8940787552856,
13,LiteDARE-Full-ContactAware,1303122,8,none,9,0.8626478306193609,0.0979186886660196,23998,2724,69.20225238800049,576.8879246711731,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,9072.765338234603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6732225194573402,0,0,0,0,0,0,0,10.63833711668849,0.8268230594694614,1397.637645713985,767.6825178787112,5281.990251969546,126.41936028376222,6.51065306738019,974.5249222032726,0.4307730123400688,1.1579492129385471,0.5883611738681793,2.4166670627892017,501.511428039521,0.015979167073965073,0.07631070911884308,0.023900996893644333,4.96651791036129,0.0,0.0,0.0,6.397383753210306,0.4272689111530781,9072.765338234603,9470.306651999636,104.38169950334444,9072.335689794272,0.4296484403312206,504.51645627617836,8568.248881958425,3670695936,3810975744,23071419,59780995,68226048,213909504,94060544,213909504,,,,,660.2487814961933,
13,LiteDARE-Full-ContactAware,1303122,8,none,10,0.8992055789208814,0.036557748301520476,25015,1017,57.8885440826416,634.7764687538147,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8834.342261776328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0176549442112446,0,0,0,0,0,0,0,11.125613935291767,1.0803379118442535,1279.2259161360562,542.7052890881896,5398.740756791085,133.06393893435597,5.430316086858511,983.4143030457199,0.4287571646273136,1.3400223106145859,0.9047701023519039,2.34619015827775,470.601127948612,0.01779012382030487,0.08179293945431709,0.024538952857255936,3.9253546856343746,0.0,0.0,0.0,5.326056387275457,0.4251450300216675,8834.342261776328,9216.598504999638,104.32693495334931,8833.89791334048,0.44434843584895134,477.3426619358361,8356.999599840492,3670695936,3810975744,25268921,61985368,68226048,213909504,94060544,213909504,,,,,674.8425945988856,3.490573726594448
