episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8403102,6,none,1,0.6451800683017697,0.16400186277553558,16625,4226,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,10986.746921669692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4139746092259884,0,0,0,0,0,0,0,6.55963784083724,0.6815800443291664,577.6730477809906,397.73607021197677,8101.927926763892,86.31741860881448,7.252355106174946,1293.8117189332843,0.7636598311364651,2.2581880912184715,0.9613120928406715,3.504686988890171,506.6424668766558,0.02585211768746376,0.13050204142928123,0.03527523949742317,5.458249244838953,0.0,0.0,0.0,7.05539109185338,0.758027657866478,10986.746921669692,11415.47508900112,103.90223029972437,10986.090069171041,0.6568524986505508,511.10846595838666,10475.638455711305,3022401536,4009119744,5443701,42153357,64039936,213909504,89874432,213909504,,,,,1350.3213211273153,
84,LiteDARE-Full-ContactAware,8403102,6,none,2,0.7717323812480597,0.12655231294629,19886,3261,59.82966899871826,105.71821308135986,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,6,[],False,9098.741642199457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449283480644226,0,0,0,0,0,0,0,6.530988030135632,0.6227800622582436,1087.14743796736,374.38575690612197,5853.55265205726,107.82652581110597,7.867634296417236,1012.7186253666878,0.4140459932386875,1.127209048718214,0.5865879356861115,2.119803335517645,643.2675588876009,0.030401162803173065,0.14003412798047066,0.03419909626245499,5.36898011341691,0.0,0.0,0.0,7.692217826843262,0.4098196513950825,9098.741642199457,9549.57531299442,104.9549013316745,9098.167605698109,0.5740365013480186,645.9739501588047,8452.767692040652,3022401536,4009119744,7612750,44327706,64039936,213909504,89874432,213909504,,,,,975.59210867621,
84,LiteDARE-Full-ContactAware,8403102,6,none,3,0.8368907171685812,0.06515833592052156,21565,1679,47.571688652038574,153.28990173339844,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,8599.12193287164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3189843632280827,0,0,0,0,0,0,0,10.164421983063221,1.4097122475504875,1181.9474310614169,273.8583777099848,5663.803860079497,64.48242627084255,4.262985661625862,928.7623348645866,0.47829607501626015,1.238781027495861,0.623785424977541,1.7857872880995274,465.77712520956993,0.015944242477416992,0.079398974776268,0.02337805926799774,2.888275310397148,0.0,0.0,0.0,4.1476041078567505,0.4729209467768669,8599.12193287164,8998.934126997483,104.64945371454138,8598.595324903727,0.5266079679131508,468.186697922647,8130.935234948993,3022401536,4009119744,9685827,46398279,64039936,213909504,89874432,213909504,,,,,943.9673100132495,
84,LiteDARE-Full-ContactAware,8403102,6,none,4,0.8818301769636758,0.044939459795094616,22723,1158,50.8328161239624,204.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,10074.060963001102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380083616822958,0,0,0,0,0,0,0,5.967199802398682,0.5952860228717327,1015.717500820756,289.0144810080528,7301.885271910578,71.50082802399993,4.080846905708313,913.939518854022,0.41403714567422867,1.072305254638195,0.5845809355378151,1.7545581795275211,467.1095912344754,0.016886740922927856,0.07968535646796227,0.023336149752140045,2.7863290160894394,0.0,0.0,0.0,3.964537288993597,0.4102489911019802,10074.060963001102,10478.933987993514,104.01896540510708,10073.63600609824,0.42495690286159515,469.4487303495407,9604.612232651561,3022401536,4009119744,11692274,48404480,64039936,213909504,89874432,213909504,,,,,1216.980878651763,
84,LiteDARE-Full-ContactAware,8403102,6,none,5,0.9093449239366657,0.027514746972989834,23432,709,49.8885440826416,254.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,9151.928592007607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8024523742496967,0,0,0,0,0,0,0,6.113652139902115,0.6168810650706291,1093.7097328715026,382.8558283858001,5857.15171508491,79.12134286016226,4.278229083865881,1058.580641169101,0.6925961934030056,1.6290200874209404,0.7938109338283539,2.617814112454653,663.2893523201346,0.018673017621040344,0.08156290277838707,0.023162923753261566,2.862586174160242,0.0,0.0,0.0,4.1627101600170135,0.686506275087595,9151.928592007607,9616.735483999946,105.0787862614909,9151.450616307557,0.4779757000505924,666.7009773664176,8485.22761464119,3022401536,4009119744,13710641,50421718,64039936,213909504,89874432,213909504,,,,,976.1919525141517,
84,LiteDARE-Full-ContactAware,8403102,6,none,6,0.9561859670909656,0.04684104315429993,24639,1207,52.25798034667969,306.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,10959.403424989432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.972411759197712,0,0,0,0,0,0,0,6.013683043420315,0.6106812506914139,993.9401750452816,194.6754432283342,7541.997659951448,154.6215070411563,8.598397020250559,1345.6942397169769,0.7118969224393368,1.82779086753726,0.8242088370025158,2.7702669613063335,706.5905570052564,0.029768329113721848,0.1271972432732582,0.03340607509016991,5.830348003655672,0.0,0.0,0.0,8.421162143349648,0.706349965184927,10959.403424989432,11439.135431006434,104.3773551115303,10958.876506891102,0.5269180983304977,710.1850328035653,10249.218392185867,3022401536,4009119744,15656716,52369460,64039936,213909504,89874432,213909504,,,,,1256.999609991908,
84,LiteDARE-Full-ContactAware,8403102,6,none,7,0.9720971747904378,0.015911207699472185,25049,410,47.31370830535889,353.582950592041,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,9988.784547895193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.897198148071766,0,0,0,0,0,0,0,9.20976884663105,1.0206252336502075,1102.3934190161526,816.0873362794518,5731.078793294728,173.7761190161109,8.04572319611907,1231.3773520290852,0.48368703573942184,1.2344340793788433,0.665110070258379,2.331709023565054,910.5330361053348,0.029620714485645294,0.14165323227643967,0.03489106893539429,5.395851098001003,0.0,0.0,0.0,7.85087700933218,0.480032991617918,9988.784547895193,10518.490033005946,105.30300240805946,9988.237113226205,0.5474346689879894,913.5298551991582,9075.254692696035,3022401536,4009119744,17771676,54485330,64039936,213909504,89874432,213909504,,,,,955.1797988824546,
84,LiteDARE-Full-ContactAware,8403102,6,none,8,0.9720971747904378,0.0,25049,0,53.20225238800049,406.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,8591.188719961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.128109335899353,0,0,0,0,0,0,0,10.330860037356615,1.4253165572881699,1346.9460033811629,683.1339909695089,5009.8675969056785,102.24449587985873,4.810985177755356,854.3719802983105,0.4322449676692486,1.0332339443266392,0.5768667906522751,1.6295751556754112,573.863132391125,0.0202888622879982,0.09313970804214478,0.024668872356414795,3.164049703627825,0.0,0.0,0.0,4.679866135120392,0.4282440058887005,8591.188719961792,9037.271571010933,105.1923297879915,8590.666282456368,0.5224375054240227,576.0695743374527,8015.11914562434,3022139392,4009119744,19714624,56434926,64039936,213909504,89874432,213909504,,,,,834.9779328176131,
84,LiteDARE-Full-ContactAware,8403102,6,none,9,0.9720971747904378,0.0,25049,0,49.91483449935913,456.70003747940063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,9828.732918947935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312290783971548,0,0,0,0,0,0,0,6.002612877637148,0.6305170245468616,1007.1800076402724,446.8497568741441,6785.882509779185,100.22132704034448,3.9872941561043262,916.2279730662704,0.44584600254893303,0.9678322821855545,0.5428246222436428,1.6417698934674263,557.6940751634538,0.017834827303886414,0.08074473589658737,0.02322625368833542,2.7305730618536472,0.0,0.0,0.0,3.8674967363476753,0.4416261799633503,9828.732918947935,10226.411272000405,104.04607955401679,9828.274346422404,0.45857252553105354,559.8786696791649,9268.85424926877,3022139392,4009119744,21697959,58420045,64039936,213909504,89874432,213909504,,,,,1130.9804182965308,
84,LiteDARE-Full-ContactAware,8403102,6,none,10,0.9720971747904378,0.0,25049,0,52.721360206604004,509.42139768600464,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,10557.79538769275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2373537756502628,0,0,0,0,0,0,0,5.993013735860586,0.597808975726366,747.2714949399233,748.4465152956545,7562.3332359828055,108.17694338038564,4.555107094347477,892.2263942658901,0.4259520210325718,0.9078457951545715,0.49759307876229286,1.6408208757638931,481.51781177148223,0.025608576834201813,0.13269437476992607,0.0356798991560936,2.8757331892848015,0.0,0.0,0.0,4.438867326825857,0.4218430258333683,10557.79538769275,10955.080094994628,103.76295138059784,10557.301925960928,0.4934617318212986,486.36761447414756,10071.427773218602,3022139392,4009119744,23580362,60293317,64039936,213909504,89874432,213909504,,,,,1260.3888726638008,2.711388748139143
