episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203082,4,raw,1,0.4401012697073152,0.13337680770263532,11473,3477,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3535.9884509816766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8480390533804893,0,0,0,0,0,0,0,2.2761900909245014,0.37689972668886185,222.1084190532565,99.76692963391542,2375.8673453703523,25.290759280323982,1.6987621784210205,511.6782900877297,0.2308730036020279,0.6246659904718399,0.36003487184643745,0.7729409262537956,294.56823132932186,0.009011942893266678,0.0560530461370945,0.01694774255156517,1.1368831619620323,0.0,0.0,0.0,1.608481165021658,0.2284669317305088,3535.9884509816766,3901.4029919926543,110.33415538757005,3535.620341543108,0.36810943856835365,295.7012071274221,3240.2872438542545,2929459200,3971080192,4553312,41261909,59853824,213909504,85688320,213909504,,,,,593.9668363425881,
12,LiteDARE-Full-ContactAware,1203082,4,raw,2,0.5338141087114964,0.09371283900418115,13916,2443,41.94112491607666,71.82966899871826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3910.7937132939696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961997762322426,0,0,0,0,0,0,0,2.056482248008251,0.3751888871192932,504.4865910895169,130.0839059986174,2437.9766010679305,38.18676108494401,2.286012750118971,499.1376269608736,0.26561273261904716,0.5982602015137672,0.3841402940452099,0.7393551059067249,293.8699913211167,0.01069018617272377,0.06692903116345406,0.018357299268245697,1.3847262598574162,0.0,0.0,0.0,2.191677689552307,0.2622408792376518,3910.7937132939696,4276.955843990436,109.36285975534253,3910.4465297423303,0.34718355163931847,294.9934867210686,3615.800226572901,2929459200,3971080192,6477657,43191690,59853824,213909504,85688320,213909504,,,,,609.4941502669826,
12,LiteDARE-Full-ContactAware,1203082,4,raw,3,0.5920825501553569,0.058268441443860564,15435,1519,32.9442720413208,104.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3787.24068403244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7977425120770931,0,0,0,0,0,0,0,2.0405352115631104,0.36279112100601196,417.4316921271384,56.35222792625427,2435.514620039612,37.03554207459092,1.9766543991863728,506.16558408364654,0.2684476785361767,0.6106710061430931,0.35804370418190956,0.7744552567601204,328.02392775192857,0.009354203939437866,0.05902489647269249,0.016523059457540512,1.2101856991648674,0.0,0.0,0.0,1.8874569796025753,0.2648863010108471,3787.24068403244,4178.269474999979,110.32489940806174,3786.9151923805475,0.32549165189266205,329.1564267128706,3458.0842573195696,2929459200,3971080192,8295817,45010687,59853824,213909504,85688320,213909504,,,,,608.878655009903,
12,LiteDARE-Full-ContactAware,1203082,4,raw,4,0.6426790440753385,0.050596493919981556,16754,1319,29.8885440826416,134.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3947.2535462118685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8445093408226967,0,0,0,0,0,0,0,2.3130178451538086,0.435657799243927,411.8145131506026,171.77757108584046,2545.3061680309474,41.279188357293606,1.931029837578535,468.8444943167269,0.2555618993937969,0.5874219350516796,0.3508389927446842,0.7536858320236206,301.25541193410754,0.010433606803417206,0.05770707502961159,0.016029924154281616,1.1835470795631409,0.0,0.0,0.0,1.8426901660859585,0.2526170574128628,3947.2535462118685,4318.871431998559,109.41459375325226,3946.9045610167086,0.3489851951599121,302.35993675887585,3644.8936094529927,2929459200,3971080192,8447310,45162308,59853824,213909504,85688320,213909504,,,,,636.3265420077369,
12,LiteDARE-Full-ContactAware,1203082,4,raw,5,0.6857953891595382,0.0431163450841997,17878,1124,32.9442720413208,167.60675716400146,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3965.0016366504133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8058855310082436,0,0,0,0,0,0,0,2.078841906040907,0.3768736496567726,399.65938590466976,102.67801582813263,2593.7527059577405,43.77553379163146,2.05629738047719,504.8125968314707,0.25793397799134254,0.6112190894782543,0.3843088634312153,0.7610521279275417,313.44888592138886,0.01347297802567482,0.06802799180150032,0.019112136214971542,1.2269760482013226,0.0,0.0,0.0,1.9573899917304516,0.2549700438976288,3965.0016366504133,4329.5832489966415,109.19499273282072,3964.653651230037,0.3479854203760624,314.5942469127476,3650.4073897376657,2929459200,3971080192,8570790,45285254,59853824,213909504,85688320,213909504,,,,,648.4381764894351,
12,LiteDARE-Full-ContactAware,1203082,4,raw,6,0.7241934865165522,0.03839809735701405,18879,1001,40.515960693359375,208.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4081.53131371364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518360555171967,0,0,0,0,0,0,0,2.122540958225727,0.3842129372060299,402.67993696033955,169.43601006641984,2580.972553230822,46.08012828975916,2.0123599097132683,544.7871629148722,0.2759234048426151,0.6508687511086464,0.3754701465368271,0.8330047130584717,330.5837959051132,0.011521857231855392,0.06115809082984924,0.017424114048480988,1.2234472669661045,0.0,0.0,0.0,1.9173519685864449,0.27308566495776176,4081.53131371364,4457.977786005358,109.22316756524411,4081.1939681880176,0.33734552562236786,331.7922707647085,3749.7390429489315,2929459200,3971080192,10305276,47020370,59853824,213909504,85688320,213909504,,,,,645.2431383077055,
12,LiteDARE-Full-ContactAware,1203082,4,raw,7,0.7948904829490966,0.07069699643254435,20722,1843,33.8885440826416,242.01126194000244,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,5,57303,2,57303,4,[],False,4182.5024341233075,57547,2,1,2,57303,100,144,11435,11435,0.5183299072086811,0.6919531151652336,1.4328411780297756,4,0,0.8536474779248238,128,45740,11435,57303,500128,0,0,2.2641639225184917,1.902477815747261,582.5456120073795,125.77106291428208,2592.4544078297913,55.93594815582037,5.016447976231575,516.215160023421,0.2302839420735836,0.6628758274018764,0.35577593371272087,0.7867957465350628,298.0274730361998,0.010053161531686783,0.057297758758068085,0.017117243260145187,1.2655719183385372,0.059954822063446045,2.8464789502322674,0.0,4.921581596136093,0.22711697965860367,4182.5024341233075,4548.605186006171,108.7531987763111,4182.168485131115,0.3339489921927452,299.1700447164476,3883.33238940686,2929459200,3971080192,12605928,49322333,57760768,213909504,85688320,213909504,,,,,648.1136019574478,
12,LiteDARE-Full-ContactAware,1203082,4,raw,8,0.8243124017031723,0.029421918754075738,21489,767,38.14652442932129,280.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4268.884647171944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595697581768036,0,0,0,0,0,0,0,2.080162987112999,0.3827391192317009,620.6142120063305,315.39891194552183,2489.377395249903,62.06455081701279,2.1000169217586517,476.16631304845214,0.28138188645243645,0.6658080965280533,0.38935989141464233,0.8173142559826374,298.2039749622345,0.010745134204626083,0.06304867565631866,0.017920974642038345,1.280623022466898,0.0,0.0,0.0,2.004434820264578,0.2768957056105137,4268.884647171944,4634.6148240118055,108.56734737684117,4268.542141187936,0.3425059840083122,299.4106491096318,3969.4739980623126,2929459200,3971080192,14509340,51224426,59853824,213909504,85688320,213909504,,,,,622.3443488124758,
12,LiteDARE-Full-ContactAware,1203082,4,raw,9,0.8243124017031723,0.0,21489,0,37.20225238800049,317.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3938.2367562502623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406811393797398,0,0,0,0,0,0,0,2.095296047627926,0.4000146873295307,513.4437838569283,157.61144692078233,2361.2689236178994,71.7541710473597,2.410984132438898,520.9446148946881,0.2634068951010704,0.6233281455934048,0.3430400975048542,0.8030817843973637,305.89895509183407,0.012706965208053589,0.06793392822146416,0.019639264792203903,1.4644167385995388,0.0,0.0,0.0,2.3096338845789433,0.25894399732351303,3938.2367562502623,4304.08806700143,109.28972363508964,3937.861047219485,0.37570903077721596,307.0450769737363,3631.191679276526,2929459200,3971080192,14583706,51299449,59853824,213909504,85688320,213909504,,,,,590.3172309044749,
12,LiteDARE-Full-ContactAware,1203082,4,raw,10,0.839349418849975,0.015037017146802723,21881,392,28.0,345.3600387573242,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,97138,2,97138,4,[],False,4430.519762914628,97282,2,0,2,97138,0,144,19402,19402,0.6027226336300373,1.0114088654518127,1.9344412721693516,4,0,0.7518045604228973,128,77608,19402,97138,500128,0,0,2.238144166767597,2.403079066425562,649.2062141187489,438.88240307569504,2572.9526057839394,78.2582382671535,5.130264908075333,373.9748583175242,0.23082317784428596,0.5575772374868393,0.3364770673215389,0.8163200691342354,302.7002210728824,0.0116727314889431,0.0647357665002346,0.017879996448755264,1.3289060443639755,0.06002327427268028,2.8224983252584934,0.0,5.026943050324917,0.228026881814003,4430.519762914628,4795.410428996547,108.23584332330967,4430.160730145872,0.3590327687561512,306.326522026211,4124.193240888417,2929459200,3971080192,17068958,53785152,57760768,213909504,85688320,213909504,,,,,643.2381514459848,2.473503816872835
