episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Reservation,5502122,8,compressed,11,0.8005542269293551,0.006529248756785511,21089,172,33.65685415267944,498.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,95059,6,95059,8,[],False,3509.171416051686,95491,6,0,6,95059,0,432,18935,18935,0.9573088027536869,0.7983963005244732,2.032309304922819,12,0,1.186481211334467,384,75740,18935,285089,1500384,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,12,0.8182818965189994,0.017727669589644335,21556,467,51.545398235321045,550.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,277157,8,277157,8,[],False,3562.9823841154575,277733,8,0,8,277157,0,576,55329,55329,1.5506204217672348,1.8023266457021236,4.037664271891117,16,0,1.0827388614416122,512,221316,55329,538297,2000512,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,13,0.8588619367573929,0.040580040238393456,22625,1069,44.25798034667969,594.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,304243,12,304243,10,[],False,3576.772355940193,305107,12,0,12,304243,0,864,60695,60695,2.2044340148568153,1.3806628994643688,4.336237441748381,24,0,1.2503908947110176,768,242780,60695,1021573,3000768,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,14,0.8640625593136697,0.005200622556276846,22762,137,36.97056245803833,631.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,9689,6,9689,8,[],False,3634.999915957451,10121,6,0,6,9689,0,432,1861,1861,0.8553466759622097,0.2537746913731098,1.2383749708533287,12,0,1.0696463286876678,384,7444,1861,484709,1500384,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,15,0.8640625593136697,0.0,22762,0,52.28427076339722,684.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,6962,8,6962,8,[],False,3453.023021109402,7538,8,0,8,6962,0,576,1290,1290,1.0296483524143696,0.2950928173959255,1.4606695622205734,16,0,1.0159173980355263,512,5160,1290,686502,2000512,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,16,0.8945450404281973,0.03048248111452756,23565,803,54.601126194000244,738.6148719787598,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,59107,8,59107,8,[],False,3474.282303825021,59683,8,0,8,59107,0,576,11719,11719,1.1408235877752304,0.6191618740558624,2.0013428293168545,16,0,1.0126004926860332,512,46876,11719,730497,2000512,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,17,0.9259765402573739,0.03143149982917659,24393,828,41.8885440826416,780.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,474,6,474,8,[],False,3446.9092902727425,906,6,0,6,474,0,432,18,18,0.8016638457775116,0.14076707884669304,1.048471312969923,12,0,0.983669888228178,384,72,18,573924,1500384,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,18,0.9345556694378013,0.00857912918042747,24619,226,55.545398235321045,836.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,191574,6,191574,8,[],False,3578.0351501889527,192006,6,0,6,191574,0,432,38238,38238,1.0819179005920887,0.6132596172392368,2.1727681159973145,12,0,0.9725922718644142,384,152952,38238,573954,1500384,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,19,0.9742626124587177,0.039706943020916374,25665,1046,55.80337858200073,891.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,229202,8,229202,8,[],False,3457.7038818970323,229778,8,0,8,229202,0,576,45738,45738,1.4400305226445198,0.9825872257351875,3.007476683706045,16,0,0.954930204898119,512,182952,45738,730612,2000512,0,0
55,LiteDARE-Map-Reservation,5502122,8,compressed,20,0.9986713737994913,0.024408761340773633,26308,643,44.25798034667969,936.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3397.581326775253,816,6,0,6,384,0,432,0,0,0.7776268757879734,0.08482672274112701,0.9661908261477947,12,0,0.990954227745533,384,0,0,573954,1500384,0,0
