episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503102,6,raw,1,0.5300982569739864,0.1559688288220457,14081,4143,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5437.776170205325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301124468445778,0,0,0,0,0,0,0,4.9798558466136456,0.5184710025787354,296.96143604815006,144.45047080516815,3753.5986118018627,44.54267676919699,3.128314856439829,811.0996456816792,0.3122161142528057,0.8113118819892406,0.44663483276963234,1.2549632228910923,375.3202622756362,0.012017320841550827,0.0634663738310337,0.020556151866912842,2.3133386857807636,0.0,0.0,0.0,3.029964864253998,0.30952831730246544,5437.776170205325,5811.871419005911,106.87956320913557,5437.424871139228,0.35129906609654427,377.0218603312969,5060.754309874028,2985598976,3907686400,5446756,42160703,64039936,213909504,89874432,213909504,,,,,625.5997686336437,
5,LiteDARE-Full-ContactAware,503102,6,raw,2,0.6570041034521703,0.12690584647818393,17452,3371,49.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5804.932086262852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09823327511549,0,0,0,0,0,0,0,5.013665184378624,0.5146418698132038,665.0171759538352,203.56533583253622,3759.828688111156,56.93195201456547,3.626360557973385,752.0853239111602,0.3089900128543377,0.8156909607350826,0.4518306814134121,1.340826041996479,355.1081479527056,0.011226162314414978,0.06539328023791313,0.02009281888604164,2.401350997388363,0.0,0.0,0.0,3.5312259569764137,0.3056810237467289,5804.932086262852,6171.732121001696,106.31876530660647,5804.6086290851235,0.32345717772841454,356.9008046761155,5448.031281586736,2985598976,3907686400,7658048,44369219,64039936,213909504,89874432,213909504,,,,,626.6381146851927,
5,LiteDARE-Full-ContactAware,503102,6,raw,3,0.7118924820238678,0.05488837857169748,18910,1458,44.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5706.204105168581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0614101774990559,0,0,0,0,0,0,0,4.7789220698177814,0.47163479030132294,547.1641262993217,175.41012912988663,3818.910116329789,55.96079211682081,3.3716573379933834,702.6153029873967,0.35252002999186516,0.8291639387607574,0.4881671629846096,1.3883658684790134,394.1337442956865,0.01266133040189743,0.06455602124333382,0.020679086446762085,2.319709863513708,0.0,0.0,0.0,3.274930641055107,0.3490271046757698,5706.204105168581,6087.966346007306,106.69030118451128,5705.87464235723,0.32946281135082245,396.0102773271501,5310.193827841431,2985598976,3907686400,9652889,46371159,64039936,213909504,89874432,213909504,,,,,636.4850193882982,
5,LiteDARE-Full-ContactAware,503102,6,raw,4,0.7563904679441328,0.04449798592026499,20092,1182,54.14652442932129,203.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,46858,2,46858,6,[],False,5922.500323969871,47002,2,0,2,46858,0,144,9346,9346,0.5104849115014076,0.635489821434021,1.3503460213541985,4,0,1.0795965790748596,128,37384,9346,46858,500128,0,0,5.541880149394274,2.0315111614763737,609.5598069950938,331.31173765286803,3862.1080960147083,62.74470221251249,6.131574045866728,676.9697018899024,0.3478960134088993,0.7426058873534203,0.4252907820045948,1.3739489950239658,362.86517325788736,0.013043172657489777,0.0660712830722332,0.020779669284820557,2.17921519652009,0.05532102659344673,2.867518924176693,0.0,6.036682054400444,0.3451290540397167,5922.500323969871,6292.875035011093,106.25368832049229,5922.153925057501,0.3463989123702049,364.6644130349159,5557.835910934955,2985598976,3907686400,12050536,48763970,61946880,213909504,89874432,213909504,,,,,643.684682669118,
5,LiteDARE-Full-ContactAware,503102,6,raw,5,0.8154952377367014,0.05910476979256862,21662,1570,45.65685415267944,249.2636113166809,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5714.478738140315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461201891303062,0,0,0,0,0,0,0,4.792538937181234,0.46971114352345467,495.2061208896339,168.65104716271162,3814.144261647016,60.750550124794245,3.1790779903531075,744.8314507491887,0.3517228178679943,0.8117719553411007,0.44084619730710983,1.4699101448059082,419.03516417369246,0.011791009455919266,0.06709294393658638,0.020715873688459396,2.16539204120636,0.0,0.0,0.0,3.088013269007206,0.3485530614852905,5714.478738140315,6131.836267988547,107.30351006580267,5714.134173933417,0.34456420689821243,420.9459205158055,5293.532817624509,2985598976,3907686400,13999820,50711837,64039936,213909504,89874432,213909504,,,,,635.6907102745026,
5,LiteDARE-Full-ContactAware,503102,6,raw,6,0.8812634115122538,0.06576817377555244,23409,1747,53.20225238800049,302.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5634.41915391013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1648326180875301,0,0,0,0,0,0,0,5.212342832237482,0.5612191744148731,544.5401258766651,186.84493703767657,3723.4313911758363,70.02366799861193,3.549667075276375,734.0007866732776,0.3211270086467266,0.8357898332178593,0.4756050184369087,1.3405131176114082,362.93073277920485,0.015376601368188858,0.07554888725280762,0.021982938051223755,2.349192276597023,0.0,0.0,0.0,3.44449607655406,0.31779007986187935,5634.41915391013,6004.304438989493,106.56474562817486,5634.067905601114,0.3512483090162277,364.74685091525316,5269.672302994877,2985598976,3907686400,15958404,52672700,64039936,213909504,89874432,213909504,,,,,620.571898529306,
5,LiteDARE-Full-ContactAware,503102,6,raw,7,0.9241426043745059,0.04287919286225206,24548,1139,57.460232734680176,359.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6027.0928563550115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125536859035492,0,0,0,0,0,0,0,4.983996041119099,0.4831426776945591,656.0764913447201,223.53338822722435,3899.214595090598,71.80704828351736,3.500381950289011,759.9657690152526,0.3493460826575756,0.8790809661149979,0.49839913845062256,1.3616979122161865,404.1001400910318,0.013373326510190964,0.06569596007466316,0.021127983927726746,2.3921970278024673,0.0,0.0,0.0,3.401074092835188,0.34635793417692184,6027.0928563550115,6410.108980999212,106.35490664857346,6026.753476820886,0.33937953412532806,405.9602371416986,5621.132619213313,2985598976,3907686400,18045066,54757401,64039936,213909504,89874432,213909504,,,,,649.8690991817663,
5,LiteDARE-Full-ContactAware,503102,6,raw,8,0.9372058878891691,0.013063283514663238,24895,347,46.601126194000244,406.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75638,2,75638,6,[],False,6621.381225064397,75782,2,0,2,75638,0,144,15102,15102,0.5582212470471859,0.8077137172222137,1.634394284337759,4,0,1.13746989518404,128,60408,15102,75638,500128,0,0,5.197728984057903,2.2675269283354282,877.7892254292965,855.88089376688,3709.039594978094,93.25059223920107,7.46040279045701,707.029509358108,0.31462637707591057,0.8752853609621525,0.496826134622097,1.3918611221015453,360.0440281443298,0.012477859854698181,0.06492482498288155,0.020754989236593246,2.385430969297886,0.05535408854484558,3.7995539605617523,0.0,7.363001815974712,0.31149154528975487,6621.381225064397,6993.351570999948,105.61771529673453,6621.038101613522,0.3431234508752823,361.93271540105343,6259.448509663343,2985598976,3907686400,20970796,57689470,61946880,213909504,89874432,213909504,,,,,618.1732658296824,
5,LiteDARE-Full-ContactAware,503102,6,raw,9,0.9577607950909159,0.020554907201746797,25441,546,42.601126194000244,449.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5996.514440979809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102228183299303,0,0,0,0,0,0,0,4.781234078109264,0.47997990623116493,689.9473783560097,388.3134978823364,3642.6196796819568,92.58981328457594,3.394413273781538,805.0384502857924,0.33505214378237724,0.8631222881376743,0.5084490403532982,1.3903621584177017,365.88437389582396,0.014229677617549896,0.07159914821386337,0.02068188041448593,2.2593429312109947,0.0,0.0,0.0,3.2954267226159573,0.3315242938697338,5996.514440979809,6368.74361000082,106.20742554169836,5996.145806275308,0.3686347045004368,367.78318509459496,5628.731255885214,2985598976,3907686400,23018508,59731086,64039936,213909504,89874432,213909504,,,,,607.1032799469928,
5,LiteDARE-Full-ContactAware,503102,6,raw,10,0.9861461431314235,0.02838534804050752,26195,754,54.14652442932129,503.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,191846,4,191846,6,[],False,6635.07270719856,192334,4,2,4,191846,200,288,38318,38318,1.1182683520019054,1.7534825019538403,3.45780560746789,8,0,1.0767355561256409,256,153272,38318,191846,1000256,0,0,4.983214661478996,4.112797789275646,953.7214380688965,897.6880731061101,3679.026636760682,116.34535109624267,8.513859938830137,592.9333227686584,0.3279601223766804,0.8296919986605644,0.4392447881400585,1.3106781989336014,370.97596377134323,0.014421995729207993,0.07597403600811958,0.022524036467075348,2.4509276263415813,0.0968296080827713,4.6798549592494965,0.0,8.412832859903574,0.32436102628707886,6635.07270719856,7006.556382009876,105.59878830579028,6634.7217271104455,0.35098008811473846,376.2393807992339,6258.833326399326,2985598976,3907686400,26300637,63012307,59853824,213909504,89874432,213909504,,,,,613.1711061267803,3.5134940408170223
