episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2602062,2,compressed,1,0.2470583882187523,0.043957670391474885,6677,1188,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,756.4621060155332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299820236861706,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,2,0.3247613409309554,0.07770295271220307,8777,2100,16.0,29.656854152679443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,915.3070589527488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34014275297522545,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,3,0.3468881817509065,0.022126840819951143,9375,598,8.0,37.65685415267944,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1054.6287894248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288951702415943,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,4,0.37582328128468884,0.028935099533782316,10157,782,12.0,49.65685415267944,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,896.2917891331017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31009549275040627,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,5,0.4059424258121809,0.030119144527492037,10971,814,14.601126194000244,64.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,764.8387681692839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32072048634290695,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,6,0.4153407829497521,0.0093983571375712,11225,254,11.313708305358887,75.57168865203857,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,753.2555116340518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30754925683140755,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,7,0.42033597276696516,0.004995189817213086,11360,135,9.656854152679443,85.22854280471802,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,841.6321347467601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2764030359685421,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,8,0.4476430104343965,0.027307037667431366,12098,738,17.8885440826416,103.11708688735962,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,820.3026968985796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879495732486248,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,9,0.4476430104343965,0.0,12098,0,11.313708305358887,114.4307951927185,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,913.5946999303997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739420160651207,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2602062,2,compressed,10,0.4689558203211722,0.021312809886775697,12674,576,8.0,122.4307951927185,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,846.976026892662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31715258955955505,0,0,0,0,0,0,0
