episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4802102,6,compressed,1,0.4888695388808965,0.12921178163095332,12913,3413,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,27638,2,27638,6,[],False,6368.14919533208,27782,2,0,2,27638,0,144,5502,5502,0.5533774383366108,0.5019637756049633,1.2256689369678497,4,0,1.313452608883381,128,22008,5502,27638,500128,0,0,7.724203635007143,1.9166646525263786,502.4017202667892,330.07280994206667,4276.277528144419,44.26456708461046,6.227608770132065,815.7575726509094,0.3580339252948761,1.0075317695736885,0.48856716603040695,1.492965966463089,379.75675985217094,0.012380070984363556,0.07158564403653145,0.021919142454862595,2.2353180684149265,0.05931593477725983,3.1201806850731373,0.0,6.121309008449316,0.3555687144398689,6368.14919533208,6744.481575995451,105.90960370305436,6367.7465338259935,0.4026615060865879,381.73829298466444,5986.410902347416,2907467776,4005404672,4089909,40795933,61946880,213909504,87781376,213909504,,,,,712.7129213574032,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,2,0.5649276898614372,0.07605815098054064,14922,2009,44.0,95.57168865203857,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6570.314118172973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309072133153677,0,0,0,0,0,0,0,5.6153349578380585,0.592145137488842,834.5657070167363,239.04246231541038,4247.646330855787,60.982014052569866,4.311352968215942,784.5439286902547,0.37337886169552803,0.983014702796936,0.5223359912633896,1.5607099048793316,389.18000319972634,0.015298370271921158,0.08248258382081985,0.02367934212088585,2.869246993213892,0.0,0.0,0.0,4.186475649476051,0.37063704803586006,6570.314118172973,6946.097252017353,105.71940895192505,6569.918718654662,0.3953995183110237,391.26304909586906,6179.051069077104,2907467776,4005404672,4488107,41200394,64039936,213909504,89874432,213909504,,,,,707.9410551426312,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,3,0.6106231543878247,0.04569546452638751,16129,1207,44.25798034667969,139.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6381.414598785341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3567968271672726,0,0,0,0,0,0,0,5.47424191609025,0.5634692497551441,747.1477780491114,295.2093770727515,4119.654984679073,58.86964499950409,3.6046281456947327,745.7702490501106,0.3659580834209919,1.0584909468889236,0.519556924700737,1.560757402330637,401.2225563637912,0.012829899787902832,0.07122429087758064,0.021235086023807526,2.4603758938610554,0.0,0.0,0.0,3.500842023640871,0.36268727853894234,6381.414598785341,6764.673626981676,106.0058631556283,6381.021692883223,0.39290590211749077,403.3028706908226,5978.111728094518,2907467776,4005404672,4693039,41404320,64039936,213909504,89874432,213909504,,,,,686.6091641131788,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,4,0.68278185810555,0.07215870371772537,18035,1906,48.489670276641846,188.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,98111,4,98111,6,[],False,8745.33798219636,98399,4,0,4,98111,0,288,19571,19571,1.1847778223454952,1.4383294619619846,3.043258097022772,8,0,1.2899674475193024,256,78284,19571,98111,1000256,0,0,5.754714831709862,3.8942601531744003,1506.633847951889,1697.287968825549,4263.689899817109,90.34578502178192,8.42874962836504,763.1824179552495,0.35966699942946434,0.948531087487936,0.4710787907242775,1.438964158296585,402.51957532018423,0.01540500670671463,0.07634423673152924,0.023807864636182785,2.4875053204596043,0.0985260121524334,4.573567770421505,0.0,8.318231906741858,0.3562062047421932,8745.33798219636,9125.226500997087,104.34389750943987,8744.95546054095,0.3825216554105282,404.4296182692051,8340.908363927156,2907467776,4005404672,6139525,42858659,60900352,213909504,89874432,213909504,,,,,710.6149833028516,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,5,0.7505110926024078,0.06772923449685775,19824,1789,44.9442720413208,233.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,6,[],False,6665.651073213667,477,2,2,2,133,200,144,1,1,0.4469980485737324,0.26358989998698235,0.8241459727287292,4,0,1.3637286610901356,128,4,1,86793,500128,0,0,5.821153987199068,1.562965102493763,1002.5404393672943,297.8858780115843,4092.619238886982,86.32454695180058,7.472595199942589,769.4742460735142,0.33111171796917915,0.997861847281456,0.4577590152621269,1.4526769518852234,398.3199540525675,0.014001969248056412,0.07241591811180115,0.021031126379966736,2.361031249165535,0.062027014791965485,3.8977116346359253,0.0,7.367758080363274,0.32835593447089195,6665.651073213667,7048.019812005805,105.73640496018027,6665.2604271657765,0.3906460478901863,400.23039001971483,6265.420683193952,2907467776,4005404672,6358178,43069890,62993408,213909504,89874432,213909504,,,,,682.1032064811637,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,6,0.7895055652305596,0.03899447262815181,20854,1030,54.17281484603882,287.4364261627197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1558,2,1558,6,[],False,7763.576343655586,1702,2,0,2,1558,0,144,286,286,0.43803174048662186,0.27169426903128624,0.830906443297863,4,0,1.2517711147665977,128,1144,286,88228,500128,0,0,5.601564887911081,1.532193273305893,954.1613608598709,1279.3991547077894,4214.6727233193815,100.62702000141144,7.547290064394474,801.1612938717008,0.38682902231812477,0.9181802161037922,0.47395285218954086,1.5489128418266773,395.1188060455024,0.01748977228999138,0.08586188778281212,0.023688189685344696,2.4566208012402058,0.07005315274000168,3.6905608139932156,0.0,7.410477846860886,0.3836848773062229,7763.576343655586,8144.211584003642,104.90283373923555,7763.149281963706,0.42706169188022614,397.14167173951864,7366.434671916068,2907467776,4005404672,6527614,43239093,62993408,213909504,89874432,213909504,,,,,702.4454538865635,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,7,0.8367910956311048,0.04728553040054517,22103,1249,49.8885440826416,337.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6696.876971051097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3579395599663258,0,0,0,0,0,0,0,5.600946024060249,0.587731134146452,913.6621290817857,266.6773712262511,4137.701027095318,100.09018192067742,3.8859820924699306,837.22078287974,0.4083779640495777,1.0466370731592178,0.49961032345891,1.6098548658192158,427.4623831734061,0.017527956515550613,0.08275499567389488,0.02415105700492859,2.6243790052831173,0.0,0.0,0.0,3.7706969305872917,0.4046359099447727,6696.876971051097,7087.5289919786155,105.83334623909334,6696.453014854342,0.4239561967551708,429.57184836268425,6267.305122688413,2907467776,4005404672,8475685,45195187,64039936,213909504,89874432,213909504,,,,,689.6168378492197,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,8,0.8684031195578102,0.03161202392670548,22938,835,54.14652442932129,391.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,95223,2,95223,6,[],False,7333.134746178985,95467,2,1,2,95223,100,144,19019,19019,0.7773777469992638,0.9032650850713253,2.0338278263807297,4,0,1.4596013352274895,128,76076,19019,95223,500128,0,0,6.138230673968792,2.869820687919855,1002.9887859709561,828.0714019201696,4153.575820848346,107.14017366990447,7.601993158459663,817.6703099161386,0.39050495252013206,1.0684621520340443,0.55695790797472,1.5737791545689106,403.0792429111898,0.01503434032201767,0.0752466730773449,0.025591347366571426,2.424950711429119,0.063273124396801,3.8554822094738483,0.0,7.499127183109522,0.38687605410814285,7333.134746178985,7708.863196981838,105.12370853404312,7332.7254839241505,0.4092622548341751,405.2099799737334,6927.924766205251,2907467776,4005404672,10789269,47501328,61946880,213909504,89874432,213909504,,,,,692.2626368080577,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,9,0.9104641478004089,0.04206102824259861,24049,1111,52.25798034667969,443.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6721.263839397579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40339694917202,0,0,0,0,0,0,0,5.848438013345003,0.633378978818655,826.8883503042161,189.40977100282907,4376.843858975917,111.91197205334902,4.2484113946557045,794.5188810117543,0.37810811772942543,1.0360809974372387,0.5273870192468166,1.5139761380851269,407.0710991509259,0.017671845853328705,0.08814921602606773,0.024459324777126312,2.8180056251585484,0.0,0.0,0.0,4.128616768866777,0.37478143349289894,6721.263839397579,7102.790115022799,105.67640677023944,6720.8297131583095,0.43412623926997185,409.1124623082578,6312.151377089322,2907467776,4005404672,12987952,49699748,64039936,213909504,89874432,213909504,,,,,729.4739764959862,
48,LiteDARE-Full-ContactAware,4802102,6,compressed,10,0.9148178995986976,0.004353751798288785,24164,115,48.489670276641846,492.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,61973,2,61973,6,[],False,7428.258053027093,62214,2,1,2,61973,97,144,12369,12369,0.6938404403626919,0.8632740937173367,1.8109329976141453,4,0,1.3843998312950134,128,49476,12369,61973,500128,0,0,5.672933999449015,2.5765560567379,1117.4465748481452,870.8280338905752,4108.859078027308,125.84691820666194,7.657825946807861,761.1178788356483,0.4014396108686924,1.0168422013521194,0.5092890933156013,1.5771817415952682,420.80955067649484,0.015270896255970001,0.07636379450559616,0.022301916033029556,2.4992329999804497,0.0635860487818718,3.84082505479455,0.0,7.5463708490133286,0.3985092043876648,7428.258053027093,7812.545061984565,105.17331258841864,7427.845959085971,0.4120939411222935,426.4218774624169,7001.8361755646765,2907467776,4005404672,15614379,52325723,61946880,213909504,89874432,213909504,,,,,684.8098463378847,3.525855951011181
