episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8001062,2,compressed,1,0.27084468664850136,0.07811080835603998,5964,1720,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,899.8948959633708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577815368771553,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,2,0.4228882833787466,0.15204359673024526,9312,3348,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,964.3877227790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347841065376997,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,3,0.46975476839237057,0.04686648501362395,10344,1032,12.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,802.3043228313327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347410820424557,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,4,0.4888737511353315,0.01911898274296092,10765,421,16.0,62.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,904.5020863413811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331229530274868,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,5,0.5575386012715713,0.0686648501362398,12277,1512,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,920.3553679399192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411257639527321,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,6,0.5991371480472298,0.04159854677565855,13193,916,16.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,918.9078509807587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073541447520256,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,7,0.619164396003633,0.020027247956403205,13634,441,16.9442720413208,113.6656322479248,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,881.419728975743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290544524788857,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,8,0.6585376930063579,0.03937329700272485,14501,867,16.0,129.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,947.9045863263309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322809934616089,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,9,0.7012715712988192,0.042733878292461336,15442,941,13.656854152679443,143.32248640060425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,940.38693793118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34540286287665367,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,10,0.7086285195277021,0.007356948228882887,15604,162,12.9442720413208,156.26675844192505,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,804.7335152514279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32629212364554405,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,11,0.7517711171662126,0.04314259763851047,16554,950,15.313708305358887,171.58046674728394,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,895.3966461122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32478803768754005,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,12,0.7677565849227974,0.015985467756584826,16906,352,16.9442720413208,188.52473878860474,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,885.461282916367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34303637221455574,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,13,0.7677565849227974,0.0,16906,0,20.257980346679688,208.78271913528442,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1007.160565815866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141481429338455,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,14,0.7677565849227974,0.0,16906,0,19.313708305358887,228.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,880.7885278947651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236978247761726,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,15,0.7677565849227974,0.0,16906,0,16.9442720413208,245.0406994819641,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,873.8422240130603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31553953886032104,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,16,0.7677565849227974,0.0,16906,0,14.601126194000244,259.64182567596436,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,947.2591741941869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139367327094078,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,17,0.7677565849227974,0.0,16906,0,16.9442720413208,276.58609771728516,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1007.0219961926341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30332431197166443,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,18,0.782425068119891,0.014668483197093574,17229,323,16.0,292.58609771728516,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,777.9821050353348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32509583979845047,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,19,0.782425068119891,0.0,17229,0,16.0,308.58609771728516,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1050.3398920409381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845791168510914,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,20,0.782425068119891,0.0,17229,0,16.9442720413208,325.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128643,2,128643,0,[],False,1025.9003029204905,128741,2,1,0,128643,98,0,25703,25703,0.4558144137263298,0.6699599325656891,1.3737669214606285,2,0,0.27616554871201515,128,102812,25703,128643,500128,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,21,0.8237965485921889,0.041371480472297884,18140,911,20.257980346679688,345.78835010528564,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,898.9667552523315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298381343483925,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,22,0.8647593097184377,0.04096276112624886,19042,902,20.257980346679688,366.04633045196533,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1040.4674727469683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514932468533516,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,23,0.9041780199818347,0.03941871026339694,19910,868,17.8885440826416,383.93487453460693,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1023.4895669855177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33183395862579346,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,24,0.9255222524977293,0.02134423251589468,20380,470,16.9442720413208,400.87914657592773,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1054.9171208404005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235736191272736,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,25,0.9255222524977293,0.0,20380,0,16.0,416.87914657592773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,928.4538333304226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246702253818512,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,26,0.9255222524977293,0.0,20380,0,8.9442720413208,425.82341861724854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1043.5454086400568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30813878402113914,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,27,0.9255222524977293,0.0,20380,0,20.257980346679688,446.0813989639282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,21678,2,21678,0,[],False,1175.4280626773834,21678,2,0,0,21678,0,0,4310,4310,0.27810176834464073,0.1898510381579399,0.534954946488142,2,0,0.26849936693906784,128,17240,4310,209438,500128,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,28,0.9255222524977293,0.0,20380,0,16.9442720413208,463.025671005249,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,813.0714711733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988055348396301,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,29,0.9489554950045413,0.023433242506812002,20896,516,19.313708305358887,482.3393793106079,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,935.5839979834855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32428326085209846,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,30,0.9649863760217984,0.016030881017257026,21249,353,16.0,498.3393793106079,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1023.1059887446463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33930689096450806,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,31,0.9848773841961853,0.019891008174386937,21687,438,16.0,514.3393793106079,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,841.6201430372894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33746007829904556,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,32,0.9849682107175295,9.082652134417835e-05,21689,2,12.0,526.3393793106079,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,847.966028843075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32662227749824524,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8001062,2,compressed,33,0.9986376021798365,0.013669391462307057,21990,301,16.9442720413208,543.2836513519287,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,992.3772560432553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30734576284885406,0,0,0,0,0,0,0
