episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000082,4,raw,1,0.35776713659042964,0.11207849177912468,10684,3347,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3681.621422059834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742391899228096,0,0,0,0,0,0,0,2.4717748165130615,0.35856571048498154,203.15055595710874,85.73130099102855,2565.813804976642,24.26889119669795,1.724408008158207,499.57365496084094,0.269182026386261,0.5676629953086376,0.36460161209106445,0.6978712044656277,296.28978623077273,0.009354203939437866,0.05394080653786659,0.01738220453262329,1.1533601209521294,0.0,0.0,0.0,1.6340031288564205,0.26647234335541725,3681.621422059834,4046.2512059893925,109.90405427740997,3681.282060686499,0.33936137333512306,297.3522590473294,3384.2691630125046,2929704960,3907686400,2966885,39675029,59853824,213909504,85688320,213909504,,,,,641.4534512441605,
20,LiteDARE-Full-ContactAware,2000082,4,raw,2,0.4541070890399491,0.09633995244951948,13561,2877,36.25798034667969,69.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4065.248995088041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933927699923515,0,0,0,0,0,0,0,2.313166856765747,0.36770617589354515,544.7722151875496,154.94702896103263,2490.6311770901084,34.35734286904335,2.034702803939581,533.057608641684,0.28259772807359695,0.6078188307583332,0.3816396929323673,0.7625208236277103,300.3946081735194,0.009149778634309769,0.05794735625386238,0.017848797142505646,1.2640771456062794,0.0,0.0,0.0,1.9413428381085396,0.2792859449982643,4065.248995088041,4432.0238569926005,109.0221991899568,4064.9101338349283,0.33886125311255455,301.53876869007945,3763.7102263979614,2929704960,3907686400,4898309,41611609,59853824,213909504,85688320,213909504,,,,,622.6577942725271,
20,LiteDARE-Full-ContactAware,2000082,4,raw,3,0.5323979506412617,0.0782908616013126,15899,2338,32.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4365.120151080191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031437173485756,0,0,0,0,0,0,0,2.361847087740898,0.3481837920844555,530.7767447084188,157.27564692497253,2718.4950234368443,40.1163250207901,2.157198265194893,597.3275220021605,0.29330188408493996,0.6506992504000664,0.4013851284980774,0.7942835800349712,313.7799142859876,0.009685289114713669,0.05948590114712715,0.018639955669641495,1.3321973383426666,0.0,0.0,0.0,2.0647277124226093,0.28980616480112076,4365.120151080191,4737.758372997632,108.53672313751153,4364.778075367212,0.3420757129788399,314.97558299452066,4050.1445680856705,2929704960,3907686400,6718056,43433987,59853824,213909504,85688320,213909504,,,,,679.6237558592111,
20,LiteDARE-Full-ContactAware,2000082,4,raw,4,0.6066704617754411,0.07427251113417943,18117,2218,32.25798034667969,133.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4432.850778102875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745646871626377,0,0,0,0,0,0,0,2.393968403339386,0.3517540171742439,629.1345567442477,307.8688117675483,2668.8309186138213,51.07574397698045,2.231799066066742,449.2916860617697,0.28443289920687675,0.6012977100908756,0.38067856803536415,0.7555820047855377,319.3048117682338,0.010443385690450668,0.06244797259569168,0.018071848899126053,1.3518431223928928,0.0,0.0,0.0,2.127368003129959,0.28111180290579796,4432.850778102875,4801.787740987493,108.32279229219874,4432.5060416013,0.3447365015745163,320.4410723410547,4112.40970576182,2929704960,3907686400,8653260,45367725,59853824,213909504,85688320,213909504,,,,,667.2077296534553,
20,LiteDARE-Full-ContactAware,2000082,4,raw,5,0.6168502829588454,0.010179821183404214,18421,304,33.20225238800049,166.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,55193,2,55193,4,[],False,4444.5292903110385,55436,2,1,2,55193,99,144,11013,11013,0.5395794287323952,0.6429268978536129,1.4097620733082294,4,0,0.8077616803348064,128,44052,11013,55193,500128,0,0,2.4923430755734444,1.9369968213140965,660.8256599865854,243.9326518215239,2647.0280471257865,62.25701188668609,6.07492309063673,505.9842667542398,0.28163474053144455,0.6076889112591743,0.38764579221606255,0.7947352714836597,311.5613469853997,0.01014629378914833,0.060821883380413055,0.019497238099575043,1.4906260184943676,0.05715806037187576,3.5742749460041523,0.0,5.97568741068244,0.2785460092127323,4444.5292903110385,4815.33236100222,108.34290982173349,4444.164952263236,0.3643380478024483,312.74372804909945,4131.785562261939,2929704960,3907686400,9222327,45936711,57760768,213909504,85688320,213909504,,,,,661.7570117814466,
20,LiteDARE-Full-ContactAware,2000082,4,raw,6,0.6359709339316211,0.01912065097277571,18992,571,33.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4120.12026598677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7910695858299732,0,0,0,0,0,0,0,2.386493608355522,0.35535916686058044,478.98644488304853,85.35363711416721,2658.3989169448614,55.73806678876281,2.0833853632211685,505.22558810189366,0.26922114193439484,0.6191497668623924,0.3860839642584324,0.7967036217451096,329.172580037266,0.011476688086986542,0.06413087248802185,0.018712133169174194,1.2575602158904076,0.0,0.0,0.0,1.9848388619720936,0.2662762999534607,4120.12026598677,4496.896291006124,109.14478220768915,4119.771630503237,0.348635483533144,330.35536762326956,3789.764898363501,2929704960,3907686400,9343829,46059613,59853824,213909504,85688320,213909504,,,,,664.5997292362154,
20,LiteDARE-Full-ContactAware,2000082,4,raw,7,0.6577704852158189,0.02179955128419786,19643,651,31.545398235321045,232.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78603,2,78603,4,[],False,6035.282960161567,78747,2,0,2,78603,0,144,15695,15695,0.5597337149083614,0.8456874638795853,1.6668019816279411,4,0,0.737383496016264,128,62780,15695,78603,500128,0,0,2.5338311679661274,2.1530846133828163,721.6001227498055,644.1019340418279,2541.877542156726,70.03895891830325,4.293935839086771,496.62170512601733,0.2735317684710026,0.5481019616127014,0.3491039387881756,0.8028680458664894,1549.7271660715342,0.011715106666088104,0.06541376933455467,0.018966849893331528,1.1731809936463833,0.06052199751138687,2.2515207529067993,0.0,4.1939010843634605,0.2703308127820492,6035.282960161567,6580.657460988732,109.03643631006432,6034.921886399388,0.361073762178421,1550.8791380561888,4484.403822105378,2929704960,3907686400,5035829,46059613,57760768,213909504,85688320,213909504,,,,,635.4693855391815,
20,LiteDARE-Full-ContactAware,2000082,4,raw,8,0.6701269129022537,0.012356427686434746,20012,369,33.8885440826416,265.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,136328,2,136328,4,[],False,4134.980473201722,136671,2,2,2,136328,199,144,27240,27240,0.6886455230414867,0.6767921149730682,1.7681429162621498,4,0,0.8532707579433918,128,108960,27240,136328,500128,0,0,2.46037682518363,2.3641930893063545,469.05526192858815,157.35235484316945,2583.569055888802,69.44077368825674,4.254476632922888,524.464437738061,0.2719098702073097,0.5640271119773388,0.31644199043512344,0.9005418978631496,319.58665419369936,0.01025758683681488,0.06295880302786827,0.01913728192448616,1.238273922353983,0.062300823628902435,2.1618129685521126,0.0,4.152994137257338,0.26901066303253174,4134.980473201722,4507.999457986443,109.0210579518382,4134.600505698472,0.37996750324964523,320.80363808199763,3814.1768351197243,2929704960,3907686400,6792583,46059613,59853824,213909504,85688320,213909504,,,,,645.8922639722005,
20,LiteDARE-Full-ContactAware,2000082,4,raw,9,0.7163379432742859,0.046211030372032225,21392,1380,39.571688652038574,305.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,253031,4,253031,4,[],False,4855.3609270602465,253519,4,2,4,253031,200,288,50555,50555,1.3051992282271385,1.7129629850387573,3.648542333394289,8,0,0.8739102631807327,256,202220,50555,253031,1000256,0,0,2.5804350152611732,4.362255800515413,685.2373201400042,659.9797909148037,2596.480270847678,75.16881125047803,5.078893154859543,515.0710572488606,0.26724115014076233,0.5857422947883606,0.32735709100961685,0.8457410149276257,309.01966290548444,0.009304843842983246,0.06025191396474838,0.018295831978321075,1.2004626914858818,0.09092502295970917,2.9837293550372124,0.0,4.9829683266580105,0.2640802413225174,4855.3609270602465,5223.314044997096,107.57828559945249,4855.004578828812,0.3563482314348221,310.1927610114217,4545.168166048825,2929704960,3907686400,9093898,46059613,56714240,213909504,85688320,213909504,,,,,649.1200677119195,
20,LiteDARE-Full-ContactAware,2000082,4,raw,10,0.7347218966614205,0.01838395338713461,21941,549,24.9442720413208,330.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,145368,2,145368,4,[],False,4372.43130709976,145709,2,2,2,145368,197,144,29048,29048,0.6923116743564606,0.6617754697799683,1.728926319628954,4,0,0.9206868708133698,128,116192,29048,145368,500128,0,0,2.45367968454957,2.2474732249975204,611.6181062534451,208.9100731536746,2634.132487233728,83.92945723608136,5.9799388982355595,495.49902603030205,0.28608785942196846,0.6948621012270451,0.3932509571313858,0.9331069886684418,322.27223413065076,0.012167729437351227,0.06581982597708702,0.01937011256814003,1.6401461325585842,0.06652995944023132,3.3337287604808807,0.0,5.871288012713194,0.28226012364029884,4372.43130709976,4747.63114999223,108.58103459014296,4372.042692732066,0.38861436769366264,326.2915010564029,4046.1398060433567,2929704960,3907686400,9231441,46059613,59853824,213909504,85688320,213909504,,,,,658.533121808432,2.6929089799523354
