episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001102,6,none,1,0.6166734279918864,0.12077079107505068,15201,2977,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6032.57436491549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5137805603444576,0,0,0,0,0,0,0,5.231411196291447,0.6511267274618149,472.5222671404481,259.05368803068995,3998.154415283352,43.36958006024361,3.398043103516102,831.7003049887717,0.3423108719289303,1.1473121121525764,0.5667670629918575,1.828467007726431,414.17414508759975,0.014320947229862213,0.07895706221461296,0.02294592559337616,2.4783932603895664,0.0,0.0,0.0,3.285719081759453,0.33879000693559647,6032.57436491549,6421.1277889990015,106.44092224280361,6032.139838673174,0.4345262423157692,416.56937915831804,5616.004985757172,3671928832,3971080192,3760941,40467004,64039936,213909504,89874432,213909504,,,,,666.359069213892,
60,LiteDARE-Full-ContactAware,6001102,6,none,2,0.6391886409736308,0.022515212981744415,15756,555,49.8885440826416,104.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6720.118954777718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3089915737509727,0,0,0,0,0,0,0,5.359307397156954,0.6149648688733578,969.6214278228581,412.7714689821005,4146.990010049194,59.10654179751873,3.741042222827673,735.7172691263258,0.32467395067214966,0.947203952819109,0.4705488681793213,1.4180676080286503,382.6726237311959,0.013517215847969055,0.07392279803752899,0.02211611717939377,2.524737734347582,0.0,0.0,0.0,3.641494084149599,0.3212890587747097,6720.118954777718,7095.492912994814,105.5858231192503,6719.75515037775,0.3638043999671936,384.5612402074039,6335.557714570314,3671928832,3971080192,4213605,40920571,64039936,213909504,89874432,213909504,,,,,691.1650016748657,
60,LiteDARE-Full-ContactAware,6001102,6,none,3,0.6797160243407708,0.04052738336714001,16755,999,42.8328161239624,146.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6076.764509547502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311249565333128,0,0,0,0,0,0,0,5.285375285893679,0.6400980055332184,825.156498234719,296.5321922674775,3772.94257376343,57.00761312618852,3.3578467555344105,732.4460139498115,0.3398801200091839,0.9331856854259968,0.4878556355834007,1.3964087702333927,379.8647220246494,0.014057382941246033,0.06747618317604065,0.02128584310412407,2.2718561813235283,0.0,0.0,0.0,3.2580788247287273,0.3368952311575413,6076.764509547502,6451.0245700003,106.1588705612136,6076.390263624489,0.37424592301249504,381.7489864304662,5695.015523117036,3671928832,3971080192,4444940,41154303,64039936,213909504,89874432,213909504,,,,,628.823762293905,
60,LiteDARE-Full-ContactAware,6001102,6,none,4,0.7759026369168357,0.09618661257606487,19126,2371,46.601126194000244,193.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6882.15820863843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3015647418797016,0,0,0,0,0,0,0,5.190609954297543,0.579136423766613,913.8211929239333,307.19855474308133,4370.051709935069,62.25673807784915,3.443253692239523,809.2486360110343,0.3665527328848839,0.9902198798954487,0.4729311913251877,1.4937580563127995,406.667809933424,0.013037119060754776,0.06984220817685127,0.02175290137529373,2.3507890291512012,0.0,0.0,0.0,3.33983963355422,0.3634658642113209,6882.15820863843,7270.082364004338,105.63666430799266,6881.781103555113,0.37710508331656456,408.634499181062,6473.523709457368,3671928832,3971080192,4725871,41438228,64039936,213909504,89874432,213909504,,,,,728.3419516558448,
60,LiteDARE-Full-ContactAware,6001102,6,none,5,0.8167951318458417,0.04089249492900604,20134,1008,48.25798034667969,241.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6690.408259164542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3630883768200874,0,0,0,0,0,0,0,5.232911091297865,0.6163227371871471,977.9601329937577,489.2098596319556,4035.563639830798,65.5555222183466,3.203878179192543,716.8331127613783,0.3681131638586521,1.0203700512647629,0.5220300517976284,1.4716992154717445,392.4658359028399,0.013703946024179459,0.06788317114114761,0.02050073817372322,2.201911062002182,0.0,0.0,0.0,3.0942647717893124,0.3646761178970337,6690.408259164542,7071.390686003724,105.69445708066188,6690.023427829146,0.38483133539557457,394.4595651701093,6295.948693994433,3671928832,3971080192,6780886,43493764,64039936,213909504,89874432,213909504,,,,,672.5939399717996,
60,LiteDARE-Full-ContactAware,6001102,6,none,6,0.8288843813387424,0.012089249492900689,20432,298,51.571688652038574,293.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6559.956012759358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2049670331180096,0,0,0,0,0,0,0,4.892250988632441,0.5709859542548656,904.1820908896625,519.769738893956,3927.1863480098546,69.3808002397418,3.1216549687087536,743.896814994514,0.34277886152267456,0.8787559345364571,0.4817168228328228,1.4012078754603863,383.4976879879832,0.013710930943489075,0.06752973422408104,0.02092309296131134,2.138479147106409,0.0,0.0,0.0,3.0230721458792686,0.33984100446105003,6559.956012759358,6934.986731001118,105.71697001492556,6559.60283242166,0.35318033769726753,385.38061268627644,6174.575400073081,3671928832,3971080192,8772195,45484315,64039936,213909504,89874432,213909504,,,,,654.5310580016425,
60,LiteDARE-Full-ContactAware,6001102,6,none,7,0.8451926977687627,0.016308316430020287,20834,402,49.8885440826416,343.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6256.330039352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3100565411150455,0,0,0,0,0,0,0,5.365850869566202,0.6620720960199833,821.2733878754079,271.2107617408037,3959.6955119632185,77.93917087838054,3.544657025486231,729.8688902519643,0.3682570531964302,0.9104106575250626,0.47869468107819557,1.402909867465496,383.24564695358276,0.013818033039569855,0.06779097020626068,0.02072984352707863,2.418695017695427,0.0,0.0,0.0,3.444356843829155,0.36475807428359985,6256.330039352179,6630.347353006073,105.97822223733937,6255.966221913695,0.3638174384832382,385.12725150212646,5871.202787850052,3671928832,3971080192,10747673,47459812,64039936,213909504,89874432,213909504,,,,,659.9492519938698,
60,LiteDARE-Full-ContactAware,6001102,6,none,8,0.8729411764705882,0.027748478701825507,21518,684,51.7770881652832,394.9643120765686,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,0,0,0,0,6,[],False,6791.256381198764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242075115442276,0,0,0,0,0,0,0,5.218061618506908,0.5817431956529617,960.8391229994595,584.8261429928243,4172.633522190154,85.20508883520961,3.3980817534029484,597.0892324112356,0.3460412845015526,0.9167450480163097,0.46383775770664215,1.3797110877931118,378.00723779946566,0.013792887330055237,0.07056398317217827,0.02122391015291214,2.3074387572705746,0.0,0.0,0.0,3.3044209703803062,0.34297164529561996,6791.256381198764,7166.516313998727,105.52563342828363,6790.904568973929,0.3518122248351574,379.8507866449654,6411.405594553798,3671928832,3971080192,12828040,49540854,64039936,213909504,89874432,213909504,,,,,695.4389203650256,
60,LiteDARE-Full-ContactAware,6001102,6,none,9,0.9258012170385396,0.05286004056795135,22821,1303,53.20225238800049,448.1665644645691,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,6630.066151265055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2747226282954216,0,0,0,0,0,0,0,5.183062050491571,0.6070239469408989,937.5326260924339,382.96600384637713,3987.6929852180183,87.33445405960083,3.421149216592312,836.672660894692,0.3806096501648426,0.9222920052707195,0.4455018788576126,1.4443257823586464,385.09804382920265,0.015896745026111603,0.06927410140633583,0.021398067474365234,2.304817084223032,0.0,0.0,0.0,3.319995943456888,0.37723686546087265,6630.066151265055,7006.989738998527,105.68506526381421,6629.700738471001,0.36541279405355453,386.9878714904189,6243.078279774636,3671928832,3971080192,14892526,51605100,64039936,213909504,89874432,213909504,,,,,664.6154975363364,
60,LiteDARE-Full-ContactAware,6001102,6,none,10,0.9258012170385396,0.0,22821,0,55.09079647064209,503.2573609352112,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7244.925658218563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456080876290798,0,0,0,0,0,0,0,5.005308892577887,0.57270098477602,998.009939212352,1136.2411170266569,3968.5135930776596,113.75577095896006,3.9960909634828568,629.0474920533597,0.354984775185585,0.9336657822132111,0.49862079322338104,1.3970499858260155,383.4687862545252,0.013967044651508331,0.07393304258584976,0.022185035049915314,2.6662456803023815,0.0,0.0,0.0,3.8863932713866234,0.3514811396598816,7244.925658218563,7621.908091998193,105.20339961462525,7244.538786821067,0.3868713974952698,388.10812309384346,6856.817535124719,3671928832,3971080192,16938268,53651039,64039936,213909504,89874432,213909504,,,,,661.4189321796099,2.743666060268879
