episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902122,8,none,1,0.7802467118699453,0.16269095662119115,19102,3983,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,8,[],False,8064.861730206758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8783430568873882,0,0,0,0,0,0,0,10.224625933915377,0.9962380863726139,459.73346335813403,204.85259499400854,5780.348065774888,55.891253054142,5.078691057860851,1085.4074242524803,0.42341602966189384,1.193895936012268,0.5945959128439426,2.3141135461628437,457.3607696220279,0.01689838245511055,0.0823349691927433,0.026710331439971924,3.964344970881939,0.0,0.0,0.0,4.959053825587034,0.4206509329378605,8064.861730206758,8446.868523002195,104.73668124234095,8064.41914755851,0.4425826482474804,460.26947908103466,7604.592251125723,3679035392,3907686400,6299022,43005347,68226048,213909504,94060544,213909504,,,,,722.543508221861,
59,LiteDARE-Full-ContactAware,5902122,8,none,2,0.8656972469569479,0.08545053508700262,21194,2092,56.9442720413208,130.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7872.282994911075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6003134660422802,0,0,0,0,0,0,0,8.800570853054523,0.7261913269758224,634.8260100930929,151.70433884486556,5561.5193182602525,58.66948468610644,5.612947978079319,977.5887057185173,0.42311009019613266,1.1895489878952503,0.6095832213759422,2.4170097894966602,467.8240246139467,0.01634610816836357,0.08312985301017761,0.023753847926855087,4.107592161744833,0.0,0.0,0.0,5.498061887919903,0.4203976131975651,7872.282994911075,8255.514076001418,104.86810600353263,7871.910844463855,0.3721504472196102,470.8506176248193,7401.432377286255,3679035392,3907686400,8600476,45306346,68226048,213909504,94060544,213909504,,,,,695.1899147825316,
59,LiteDARE-Full-ContactAware,5902122,8,none,3,0.9303978433134548,0.06470059635650682,22778,1584,70.14652442932129,200.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7803.00338100642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6597346402704716,0,0,0,0,0,0,0,9.218038059771061,0.8292961865663528,636.8114249780774,194.97916288673878,5428.399330936372,55.812276899814606,4.874794278293848,999.5183730497956,0.4087742418050766,1.1426103301346302,0.5849879235029221,2.302168868482113,467.71334018558264,0.015011988580226898,0.07455283775925636,0.023390166461467743,3.650497179478407,0.0,0.0,0.0,4.76743234321475,0.40594907477498055,7803.00338100642,8186.557613000332,104.91546925287174,7802.594578824937,0.40880218148231506,470.6004969775677,7332.402884028852,3679035392,3907686400,10761961,47476374,68226048,213909504,94060544,213909504,,,,,678.5499163670465,
59,LiteDARE-Full-ContactAware,5902122,8,none,4,0.9410587370312883,0.01066089371783352,23039,261,67.80337858200073,268.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8400.605415925384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0060199312865734,0,0,0,0,0,0,0,8.73876502737403,0.9232750162482262,793.965884950012,148.34570605307817,5814.073168672621,67.5972648896277,5.319781135767698,1043.1765629909933,0.5247271619737148,1.4773397706449032,0.7470650598406792,3.0965497717261314,512.2022898867726,0.017161015421152115,0.0804997980594635,0.025752931833267212,3.906934056431055,0.0,0.0,0.0,5.203664768487215,0.5216021090745926,8400.605415925384,8792.328991999966,104.66303982486758,8400.18838038668,0.4170355387032032,516.0459047183394,7884.559511207044,3679035392,3907686400,13051718,49763526,68226048,213909504,94060544,213909504,,,,,726.7591460840777,
59,LiteDARE-Full-ContactAware,5902122,8,none,5,0.9410587370312883,0.0,23039,0,55.545398235321045,323.89980602264404,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,0,0,0,0,9,[],False,8669.961628038436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7448901198804379,0,0,0,0,0,0,0,9.63923567906022,0.8486201986670494,1058.0693199299276,299.2995921522379,5736.593309789896,67.64937518164515,5.246305838227272,1001.5148022212088,0.4355479031801224,1.2192563153803349,0.573853962123394,2.357704099267721,486.0804448835552,0.016465317457914352,0.07353024557232857,0.02305116504430771,3.9988337084650993,0.0,0.0,0.0,5.143438931554556,0.43194834142923355,8669.961628038436,9059.874353006308,104.4972831679774,8669.527368154377,0.43425988405942917,489.0120029449463,8180.94962509349,3679035392,3907686400,15392211,52104243,68226048,213909504,94060544,213909504,,,,,717.074163723737,
59,LiteDARE-Full-ContactAware,5902122,8,none,6,0.9534760232007189,0.012417286169430608,23343,304,68.74765062332153,392.6474566459656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,7834.565133787692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966069720685482,0,0,0,0,0,0,0,9.037755895406008,0.7058246992528439,905.1537378691137,248.15824208781123,5210.682264063507,80.96983889117837,5.249787122011185,929.5031339861453,0.4289718344807625,1.0842271149158478,0.5445117130875587,2.228687983006239,440.4398510232568,0.016009900718927383,0.07690908387303352,0.022823922336101532,3.8130031898617744,0.0,0.0,0.0,5.142868962138891,0.42620114982128143,7834.565133787692,8211.605625998345,104.8125261041562,7834.186834283173,0.3782995045185089,443.2130507193506,7391.352083068341,3679035392,3907686400,17567613,54277864,68226048,213909504,94060544,213909504,,,,,651.3352830079384,
59,LiteDARE-Full-ContactAware,5902122,8,none,7,0.9834980802222041,0.030022057021485193,24078,735,63.7770881652832,456.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8217.542962171137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.576974056661129,0,0,0,0,0,0,0,8.502413984388113,0.7311818189918995,706.8076599389315,321.21895998716354,5596.358260139823,88.65528926253319,5.4421192035079,1032.191860023886,0.44687604531645775,1.1569848284125328,0.6312597543001175,2.34671076759696,452.64005521312356,0.0174851156771183,0.08129002526402473,0.024529173970222473,3.9574489928781986,0.0,0.0,0.0,5.324530880898237,0.4436951130628586,8217.542962171137,8599.761435994878,104.65125008269816,8217.129630967975,0.41333120316267014,455.61802573502064,7761.924936436117,3679035392,3907686400,17628136,54344634,68226048,213909504,94060544,213909504,,,,,699.5447825174779,
59,LiteDARE-Full-ContactAware,5902122,8,none,8,0.9834980802222041,0.0,24078,0,61.8885440826416,518.3130888938904,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7752.462196163833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5758760273456573,0,0,0,0,0,0,0,8.393541909754276,0.7434729486703873,854.0834998711944,392.00672088190913,4941.679304931313,87.94718701392412,4.899774212390184,1021.103295031935,0.4338212311267853,1.1488539166748524,0.6024572066962719,2.2497838363051414,436.77929835394025,0.021981075406074524,0.07631070911884308,0.02331892028450966,3.547175321727991,0.0,0.0,0.0,4.791236016899347,0.43055368587374687,7752.462196163833,8131.3835510009085,104.88775495125378,7752.0710113458335,0.39118481799960136,439.63153939694166,7312.8306567668915,3679035392,3907686400,17955185,54664879,68226048,213909504,94060544,213909504,,,,,617.7099131164141,
59,LiteDARE-Full-ContactAware,5902122,8,none,9,0.9834980802222041,0.0,24078,0,72.51596069335938,590.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7913.656661752611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4125951565802097,0,0,0,0,0,0,0,8.351544849574566,0.6241491064429283,851.8204791471362,435.3245459496975,5272.78892789036,94.48462584987283,4.986378364264965,769.438361749053,0.41214702650904655,1.0764338076114655,0.5306247621774673,2.314399927854538,471.13798279315233,0.015556812286376953,0.06905198097229004,0.02236710861325264,3.644200973212719,0.0,0.0,0.0,4.884062800556421,0.40912581607699394,7913.656661752611,8299.480127003335,104.87541324752489,7913.290601223707,0.3660605289041996,473.98300748318434,7439.673654269427,3679035392,3907686400,18193242,54909060,68226048,213909504,94060544,213909504,,,,,659.098615986295,
59,LiteDARE-Full-ContactAware,5902122,8,none,10,0.9834980802222041,0.0,24078,0,58.85910654067993,649.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8086.860796902329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.423128880560398,0,0,0,0,0,0,0,9.027690161019564,0.6869928911328316,889.2236179672182,422.57346492260695,5259.560720995069,107.44359623640776,5.6442758068442345,942.7587576210499,0.4123379476368427,1.031744759529829,0.5138390697538853,2.3297988809645176,442.25794961676,0.019045080989599228,0.08095288649201393,0.023609958589076996,4.039913881570101,0.0,0.0,0.0,5.522217135876417,0.4094070754945278,8086.860796902329,8465.29980199557,104.6796774990637,8086.463091894984,0.39770500734448433,448.09989258646965,7638.760904315859,3679035392,3907686400,18415006,55130980,68226048,213909504,94060544,213909504,,,,,657.4450901243836,2.998305018991232
59,LiteDARE-Full-ContactAware,5902122,8,none,11,0.9834980802222041,0.0,24078,0,66.14652442932129,715.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,7922.3072892054915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4440901577472687,0,0,0,0,0,0,0,8.514259941875935,0.6669373251497746,824.8330419883132,382.05123879015446,5150.235922075808,100.19465535879135,4.811451770365238,989.520562812686,0.44964859262108803,1.0749781504273415,0.546951312571764,2.297797705978155,456.7551491782069,0.01802900806069374,0.0743628479540348,0.022479798644781113,3.5447590053081512,0.0,0.0,0.0,4.710796754807234,0.44647976756095886,7922.3072892054915,8304.011043997889,104.81808822680341,7921.952595002949,0.354694202542305,459.59989819675684,7462.707391008735,3679035392,3907686400,18597607,55315120,68226048,213909504,94060544,213909504,,,,,643.779490259476,
59,LiteDARE-Full-ContactAware,5902122,8,none,12,0.9834980802222041,0.0,24078,0,67.7770881652832,783.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7723.321846220642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4580143615603447,0,0,0,0,0,0,0,8.633518125861883,0.6882217712700367,710.8109900727868,401.75875881686807,5042.091712821275,104.09139608964324,5.220158025622368,991.8519393540919,0.4202011041343212,1.0759839788079262,0.5423980765044689,2.3688049986958504,453.3916311338544,0.015221070498228073,0.07385760545730591,0.022514257580041885,3.7951800040900707,0.0,0.0,0.0,5.087403114885092,0.4169028252363205,7723.321846220642,8107.387773998198,104.9728074968868,7722.945714369416,0.3761318512260914,456.3028342090547,7267.019012011588,3679035392,3907686400,18673635,55391704,68226048,213909504,94060544,213909504,,,,,630.2614641026594,
59,LiteDARE-Full-ContactAware,5902122,8,none,13,0.9834980802222041,0.0,24078,0,68.25798034667969,851.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7864.147659856826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000944793224335,0,0,0,0,0,0,0,8.531341329216957,0.6552441045641899,787.0727521367371,388.4550821967423,5164.454109966755,103.58702391386032,4.748594015836716,958.7115291506052,0.3920062445104122,1.0252399370074272,0.5277479067444801,2.2820630110800266,443.34549363702536,0.017999205738306046,0.08648307994008064,0.027307774871587753,3.4798369742929935,0.0,0.0,0.0,4.6510412357747555,0.38901902735233307,7864.147659856826,8239.535221997357,104.77340429474293,7863.788227550685,0.35943230614066124,446.15530455484986,7417.992355301976,3679035392,3907686400,18898026,55610027,68226048,213909504,94060544,213909504,,,,,645.5567637458444,
59,LiteDARE-Full-ContactAware,5902122,8,none,14,0.9834980802222041,0.0,24078,0,61.20225238800049,913.0720014572144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8197.332993149757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48404436185956,0,0,0,0,0,0,0,9.14194481447339,0.7228311151266098,834.7269832156599,502.01336899772286,5195.139959920198,136.75402803346515,6.0230642557144165,1050.112023949623,0.45189401134848595,1.0629049502313137,0.5165566690266132,2.3635197430849075,457.8997287899256,0.020790845155715942,0.0895913690328598,0.02666795626282692,4.2693521827459335,0.0,0.0,0.0,5.891991779208183,0.4486427642405033,8197.332993149757,8580.850787999225,104.67856795826107,8196.9288084656,0.4041846841573715,460.7798052020371,7736.55318794772,3679035392,3907686400,19035110,55752720,68226048,213909504,94060544,213909504,,,,,649.3924949900247,
59,LiteDARE-Full-ContactAware,5902122,8,none,15,0.9834980802222041,0.0,24078,0,62.8328161239624,975.9048175811768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8465.59612872079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6075759194791317,0,0,0,0,0,0,0,8.953983895480633,0.7514716126024723,916.3118321448565,374.7504991479218,5581.887108273804,127.9572513885796,5.5901589803397655,963.8884901069105,0.44420501217246056,1.1693057604134083,0.5668257363140583,2.3563336580991745,480.55776581168175,0.02145487815141678,0.08124904707074165,0.02524862065911293,4.01377072557807,0.0,0.0,0.0,5.468576215207577,0.440922100096941,8465.59612872079,8854.529256997921,104.59427927299316,8465.185231529176,0.4108971916139126,483.480925206095,7982.115203514695,3679035392,3907686400,19283549,55992668,68226048,213909504,94060544,213909504,,,,,697.7358885342255,
59,LiteDARE-Full-ContactAware,5902122,8,none,16,0.9834980802222041,0.0,24078,0,57.20225238800049,1033.1070699691772,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9164.650490973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5262733213603497,0,0,0,0,0,0,0,9.054176975041628,0.7034200243651867,852.4463968351483,949.7526297345757,5829.11343080923,125.1861802302301,5.322218872606754,926.7027997411788,0.44124340638518333,1.1446070857346058,0.5862251855432987,2.20310315489769,461.562804877758,0.0157761387526989,0.0737127847969532,0.023180153220891953,4.080954939126968,0.0,0.0,0.0,5.21476287394762,0.4383591003715992,9164.650490973145,9546.752000002016,104.16929712055281,9164.219236932695,0.4312540404498577,464.352133218199,8700.298357754946,3679035392,3907686400,19391514,56109804,68226048,213909504,94060544,213909504,,,,,728.6391788511537,
59,LiteDARE-Full-ContactAware,5902122,8,none,17,0.9834980802222041,0.0,24078,0,67.7770881652832,1100.8841581344604,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8320.109410211444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4995611272752285,0,0,0,0,0,0,0,8.616867940872908,0.6351242773234844,849.9813871458173,649.0038679912686,5126.250101719052,138.7261520139873,5.279595963656902,1067.53407465294,0.5165822803974152,1.2000016868114471,0.5767918191850185,2.4972520768642426,468.89770310372114,0.021350104361772537,0.0842418521642685,0.025162938982248306,3.833856899291277,0.0,0.0,0.0,5.163254681974649,0.5123503506183624,8320.109410211444,8709.326415999385,104.67802749456933,8319.715502671897,0.3939075395464897,471.9717469997704,7848.1376632116735,3679035392,3907686400,19677287,56391360,68226048,213909504,94060544,213909504,,,,,640.7812627148814,
59,LiteDARE-Full-ContactAware,5902122,8,none,18,0.9834980802222041,0.0,24078,0,65.20225238800049,1166.086410522461,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8837.704776786268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782384969294071,0,0,0,0,0,0,0,8.83315596729517,0.6623850204050541,978.0432358384132,766.2179698236287,5494.865552987903,136.8966931477189,5.527043249458075,973.955265711993,0.4335637204349041,1.1214232072234154,0.571283046156168,2.50499090179801,467.69835613667965,0.015662051737308502,0.07480103522539139,0.022739171981811523,4.134371876716614,0.0,0.0,0.0,5.422745831310749,0.43000373989343643,8837.704776786268,9226.039108994883,104.39406318740858,8837.330918759108,0.3738580271601677,470.7746300846338,8366.930146701634,3679035392,3907686400,19970017,56689154,68226048,213909504,94060544,213909504,,,,,686.8581941234879,
59,LiteDARE-Full-ContactAware,5902122,8,none,19,0.9834980802222041,0.0,24078,0,54.85910654067993,1220.9455170631409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8398.829890415072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4469488523900509,0,0,0,0,0,0,0,9.009870234876871,0.6636190228164196,890.17726900056,557.4941909871995,5342.068091966212,139.67067375779152,5.446264054626226,981.1334861442447,0.4318598657846451,1.0899519547820091,0.5678059533238411,2.34129186719656,468.3638093993068,0.018582213670015335,0.07795821875333786,0.02335384488105774,4.0528299286961555,0.0,0.0,0.0,5.3362008184194565,0.42896298691630363,8398.829890415072,8783.092860998295,104.57519649280852,8398.458184208721,0.37170620635151863,471.2729072198272,7927.556983195245,3679035392,3907686400,20096144,56816471,68226048,213909504,94060544,213909504,,,,,667.7585114957765,
59,LiteDARE-Full-ContactAware,5902122,8,none,20,0.9834980802222041,0.0,24078,0,64.48967027664185,1285.4351873397827,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8422.586276661605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4602560549974442,0,0,0,0,0,0,0,8.841269183903933,0.6735781207680702,987.1432613581419,433.27191565185785,5397.971920669079,147.59989501908422,5.642137955874205,976.1093170382082,0.42752455919981003,1.0953149758279324,0.5501881241798401,2.3673949763178825,455.93648636713624,0.018720049411058426,0.0784778967499733,0.024172943085432053,4.144759848713875,0.0,0.0,0.0,5.530226975679398,0.4245196469128132,8422.586276661605,8803.257503997884,104.51964770478033,8422.202971763909,0.3833048976957798,463.4268372319639,7959.159439429641,3679035392,3907686400,20302739,57022131,68226048,213909504,94060544,213909504,,,,,674.7464900836349,4.57276776432991
59,LiteDARE-Full-ContactAware,5902122,8,none,21,0.9834980802222041,0.0,24078,0,57.8885440826416,1343.3237314224243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8786.185207776725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4739013276994228,0,0,0,0,0,0,0,8.890061639249325,0.7031923159956932,1005.9978533536196,787.7383851446211,5355.642970185727,151.592502836138,4.952459130436182,1009.1238329187036,0.4231231287121773,1.0731532238423824,0.5181222222745419,2.3345379158854485,456.8237653002143,0.018666032701730728,0.0771903432905674,0.023623928427696228,3.6237211897969246,0.0,0.0,0.0,4.847574979066849,0.4202737472951412,8786.185207776725,9166.760076994251,104.3315143058978,8785.81395931542,0.3712484613060951,459.6764254383743,8326.508782338351,3679035392,3907686400,20563474,57284568,68226048,213909504,94060544,213909504,,,,,669.4553712732159,
59,LiteDARE-Full-ContactAware,5902122,8,none,22,0.9834980802222041,0.0,24078,0,59.571688652038574,1402.895420074463,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9048.127586953342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4589843340218067,0,0,0,0,0,0,0,9.03243012726307,0.688629224896431,1122.3972248844802,823.9375818520784,5463.703992776573,163.8284968212247,5.12371864169836,991.8984239920974,0.38560107350349426,1.07274716719985,0.5548000335693359,2.372194081544876,462.7411738038063,0.016934704035520554,0.07315119728446007,0.023349188268184662,3.7328703328967094,0.0,0.0,0.0,5.015469156205654,0.38214027881622314,9048.127586953342,9428.402589001053,104.20280326944147,9047.737014479935,0.3905724734067917,465.6681679189205,8582.459419034421,3679035392,3907686400,20808500,57524493,68226048,213909504,94060544,213909504,,,,,682.9629990970716,
59,LiteDARE-Full-ContactAware,5902122,8,none,23,0.9834980802222041,0.0,24078,0,71.09079647064209,1473.986216545105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8186.973292846233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.372800674289465,0,0,0,0,0,0,0,8.966508787125349,0.6660083308815956,779.7921877354383,569.1461120732129,5179.857424926013,164.91413582116365,5.209012888371944,993.5882962308824,0.4278840497136116,0.9983261115849018,0.4948447458446026,2.3141601122915745,480.22715700790286,0.015334691852331161,0.0724131241440773,0.02298317849636078,3.7696147337555885,0.0,0.0,0.0,5.1064458675682545,0.4246351309120655,8186.973292846233,8570.248723000987,104.68152779354563,8186.6020588204265,0.3712340258061886,483.03616186603904,7703.937130980194,3679035392,3907686400,20811169,57527050,68226048,213909504,94060544,213909504,,,,,647.4821781157516,
59,LiteDARE-Full-ContactAware,5902122,8,none,24,0.9834980802222041,0.0,24078,0,62.85910654067993,1536.845323085785,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8070.546458940953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3822931796312332,0,0,0,0,0,0,0,8.915192913264036,0.6623179651796818,826.0517450980842,384.2962831258774,5262.036773841828,154.31212121620774,5.427646916359663,964.8438189178705,0.4344526678323746,1.0257796384394169,0.5504959262907505,2.2328360937535763,459.39287869259715,0.022664666175842285,0.08011423051357269,0.02394476905465126,4.007504787296057,0.0,0.0,0.0,5.311093293130398,0.43121399357914925,8070.546458940953,8452.370432998578,104.73107956196226,8070.182343013585,0.3641159273684025,462.1762107126415,7608.3702482283115,3679035392,3907686400,22931396,59645711,68226048,213909504,94060544,213909504,,,,,657.7545967302285,
