episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802082,4,compressed,1,0.3693867872907015,0.12264254185970161,10126,3362,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3613.1444927304983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0213833302259445,0,0,0,0,0,0,0,2.4432572536170483,0.5200137384235859,205.2588709630072,103.57981687411666,2522.0726770348847,23.010144010186195,1.7368244007229805,450.3197050653398,0.2751592546701431,0.6858902052044868,0.3854460082948208,0.7955441251397133,301.67469708248973,0.010265037417411804,0.056646764278411865,0.01703435555100441,1.1555273085832596,0.0,0.0,0.0,1.642533577978611,0.2722581848502159,3613.1444927304983,3979.4815089844633,110.13900819607466,3612.758046016097,0.3864467144012451,302.85568721592426,3310.288805514574,2878173184,4005404672,4533702,41244615,59853824,213909504,85688320,213909504,,,,,630.5181692587212,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,2,0.46197059789151135,0.09258381060080983,12664,2538,39.571688652038574,75.82966899871826,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3923.486851155758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9331349283456802,0,0,0,0,0,0,0,2.325017936527729,0.4412541165947914,467.26610511541367,168.17956883460283,2434.122616890818,29.444689862430096,1.8392703495919704,507.9013127833605,0.28504617512226105,0.6905458867549896,0.3887210041284561,0.777421984821558,309.47414692491293,0.008781906217336655,0.05301786586642265,0.017041340470314026,1.1335089802742004,0.0,0.0,0.0,1.7537251114845276,0.28194766491651535,3923.486851155758,4292.646942980355,109.40897996678265,3923.1357178650796,0.3511332906782627,310.64028991386294,3612.846561241895,2878173184,4005404672,6504440,43219284,59853824,213909504,85688320,213909504,,,,,608.5306542227045,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,3,0.5543720132783716,0.09240141538686025,15197,2533,31.545398235321045,107.3750672340393,0,0,0,0,0,0,False,0,False,False,32.98484420776367,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3945.4618208110332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360527619719505,0,0,0,0,0,0,0,2.3571080528199673,0.4519387148320675,455.6141160428524,84.12441704422235,2576.1140286922455,34.06368009746075,2.115748357027769,476.84817062690854,0.26902928948402405,0.6616725586354733,0.34940894693136215,0.8039013482630253,311.34380819275975,0.009276904165744781,0.05905004218220711,0.01783156767487526,1.31578603759408,0.0,0.0,0.0,2.0247697830200195,0.2661077305674553,3945.4618208110332,4314.929137006402,109.3643617141737,3945.117027964443,0.34479284659028053,312.49711848795414,3632.964702323079,2878173184,4005404672,6638509,43350574,59853824,213909504,85688320,213909504,,,,,644.0285071730614,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,4,0.6734396089446613,0.11906759566628966,18461,3264,32.9442720413208,140.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4148.327956907451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9676693007349968,0,0,0,0,0,0,0,2.2893589921295643,0.4501896910369396,523.5223821364343,192.5613610073924,2568.2408628053963,36.74583788961172,1.8734321929514408,522.2231317311525,0.2674791030585766,0.7008868269622326,0.36433059722185135,0.7933727465569973,297.9582683183253,0.009685754776000977,0.05539599806070328,0.017215032130479813,1.1609257198870182,0.0,0.0,0.0,1.7875982448458672,0.26433495804667473,4148.327956907451,4514.800295000896,108.83421807292804,4147.99089403823,0.33706286922097206,299.11597166210413,3849.211985245347,2878173184,4005404672,8517422,45230863,59853824,213909504,85688320,213909504,,,,,642.0602157013491,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,5,0.7155729033670156,0.04213329442235436,19616,1155,28.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4359.7691571339965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997879922389984,0,0,0,0,0,0,0,2.282251138240099,0.4430040717124939,560.5930159799755,322.55800999701023,2620.419804006815,47.598438803106546,2.158788964152336,496.290456969291,0.2730642445385456,0.6387820467352867,0.37983525544404984,0.7557030767202377,305.00839836895466,0.009811017662286758,0.06054295226931572,0.018287915736436844,1.3209162279963493,0.0,0.0,0.0,2.064621075987816,0.270273070782423,4359.7691571339965,4728.187947999686,108.45041968019882,4359.399552922696,0.3696042113006115,306.14393670111895,4053.6252204328775,2878173184,4005404672,10326933,47043200,59853824,213909504,85688320,213909504,,,,,655.1049510017037,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,6,0.7650384853901434,0.049465582023127785,20972,1356,29.656854152679443,197.97619342803955,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4232.029845006764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8881418034434319,0,0,0,0,0,0,0,2.321189269423485,0.41898898780345917,483.3511942997575,348.34268875420094,2572.2319898195565,43.333788868039846,1.9053751602768898,460.67617693915963,0.27867499738931656,0.6510419771075249,0.39860932156443596,0.796884298324585,316.97943480685353,0.011186115443706512,0.056516844779253006,0.017633195966482162,1.155148260295391,0.0,0.0,0.0,1.8163197673857212,0.27540698647499084,4232.029845006764,4604.599980026251,108.80358004703277,4231.686037499458,0.34380750730633736,318.17492842674255,3913.8549165800214,2878173184,4005404672,12133636,48848332,59853824,213909504,85688320,213909504,,,,,643.0579974548891,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,7,0.8085579834385146,0.043519498048371186,22165,1193,24.0,221.97619342803955,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4239.230214618146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041684679687023,0,0,0,0,0,0,0,2.2600791417062283,0.44111162424087524,409.44823576137424,370.79607183113694,2616.235515102744,46.94029921665788,1.781713217496872,482.1621058508754,0.25526201352477074,0.6364122964441776,0.3957059234380722,0.7769172079861164,306.75192596390843,0.009372364729642868,0.06803683936595917,0.016998033970594406,1.088966615498066,0.0,0.0,0.0,1.695411279797554,0.25268830358982086,4239.230214618146,4606.020425999304,108.65228338192992,4238.881355151534,0.348859466612339,307.9245490953326,3931.305665522814,2878173184,4005404672,12226181,48941352,59853824,213909504,85688320,213909504,,,,,654.058878775686,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,8,0.8412067267354905,0.03264874329697587,23060,895,32.9442720413208,254.92046546936035,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3974.2753678001463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936774149537086,0,0,0,0,0,0,0,2.409182023257017,0.5244249477982521,414.46594428271055,116.35315511375666,2546.8764207325876,49.87703775987029,1.9199447706341743,527.1691353991628,0.28463779017329216,0.655279029160738,0.3678831271827221,0.7559014484286308,312.258368358016,0.009739771485328674,0.057173892855644226,0.017150305211544037,1.1697392910718918,0.0,0.0,0.0,1.8193358555436134,0.2818126231431961,3974.2753678001463,4341.8524250155315,109.24890761705946,3973.9173147827387,0.3580530174076557,313.38215293362737,3660.893214866519,2878173184,4005404672,12366188,49080670,59853824,213909504,85688320,213909504,,,,,636.7191051831469,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,9,0.8969831831612739,0.05577645642578344,24589,1529,32.25798034667969,287.17844581604004,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4261.550239752978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921737402677536,0,0,0,0,0,0,0,2.387608867138624,0.424996018409729,537.2712039388716,198.58330115675926,2642.3758841119707,60.18535001203418,2.129973843693733,506.39546383172274,0.2918192185461521,0.6824159063398838,0.3986191004514694,0.824890099465847,309.2123819515109,0.010875985026359558,0.06084004417061806,0.018118880689144135,1.2929309159517288,0.0,0.0,0.0,2.035483717918396,0.28791092336177826,4261.550239752978,4639.132617012365,108.86021180126397,4261.163908056915,0.3863316960632801,310.4358911514282,3951.11434860155,2878173184,4005404672,14171665,50885850,59853824,213909504,85688320,213909504,,,,,660.5939710279927,
28,LiteDARE-Full-ContactAware,2802082,4,compressed,10,0.9093495786670558,0.01236639550578189,24928,339,33.8885440826416,321.06698989868164,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4284.243336878717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378716349601746,0,0,0,0,0,0,0,2.3037237115204334,0.4296465776860714,525.7228962145746,250.33931992948055,2623.542029876262,59.11570182070136,1.9989130087196827,506.1821462586522,0.26156241074204445,0.6945990025997162,0.4018316976726055,0.8621378801763058,310.23744493722916,0.011208932846784592,0.06381282582879066,0.01825997605919838,1.203091349452734,0.0,0.0,0.0,1.9061858765780926,0.25809090584516525,4284.243336878717,4656.056359002832,108.67861586954115,4283.883273601532,0.3600632771849632,313.2927347905934,3970.9506020881236,2878173184,4005404672,15963939,52679963,59853824,213909504,85688320,213909504,,,,,655.8855074690655,1.791320275515318
