episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Map-Region,100062,2,compressed,1,0.15862068965517243,0.03596059113300494,4508,1022,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,906.2556461431086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37060538306832314,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,2,0.1782899366643209,0.01966924700914849,5067,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,938.0084043368697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36204932257533073,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,3,0.19968332160450386,0.021393384940182947,5675,608,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,986.6127050481737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36385469138622284,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,4,0.22832512315270936,0.028641801548205503,6489,814,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,972.5574287585914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777863457798958,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,5,0.3137579169598874,0.08543279380717805,8917,2428,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,903.2813617959619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753495402634144,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,6,0.3629134412385644,0.049155524278676976,10314,1397,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1107.822751160711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36414945498108864,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,7,0.42674173117522873,0.06382828993666434,12128,1814,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1024.6081789955497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669643774628639,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,8,0.4566854327938072,0.029943701618578455,12979,851,16.9442720413208,132.721360206604,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1222.9510359466076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33623119816184044,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,9,0.4930682617874736,0.036382828993666405,14013,1034,20.257980346679688,152.9793405532837,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,970.1321292668581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315666511654854,0,0,0,0,0,0,0
1,LiteDARE-Map-Region,100062,2,compressed,10,0.54954257565095,0.0564743138634764,15618,1605,20.257980346679688,173.23732089996338,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1233.1824358552694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36474037915468216,0,0,0,0,0,0,0
