episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200082,4,compressed,1,0.3804825406613736,0.051491559392584596,9872,1336,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1578.1858866102993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738246254622936,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,2,0.43097201880829417,0.05048947814692056,11182,1310,20.9442720413208,45.20225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1626.3839420862496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629528313875198,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,3,0.4631542434286595,0.03218222462036535,12017,835,20.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1555.7929333299398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640285089612007,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,4,0.4756802589994604,0.012526015570800908,12342,325,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1703.787775710225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650324746966362,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,5,0.5102135203884992,0.03453326138903878,13238,896,21.656854152679443,102.85910654067993,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1592.258979100734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806009285151958,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,6,0.5526092653973638,0.04239574500886456,14338,1100,24.257980346679688,127.11708688735962,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1693.7535633333027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586431473493576,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,7,0.6106914360595083,0.058082170662144494,15845,1507,20.0,147.11708688735962,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1645.5221716314554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010858342051506,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,8,0.6668850689894396,0.05619363292993129,17303,1458,27.313708305358887,174.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1642.133632209152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640704184770584,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,9,0.6859631542434287,0.01907808525398913,17798,495,27.545398235321045,201.97619342803955,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1570.369290187955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662431940436363,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200082,4,compressed,10,0.6992985431280352,0.013335388884606503,18144,346,24.9442720413208,226.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1699.2841716855764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5760588683187962,0,0,0,0,0,0,0
