episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900062,2,raw,1,0.21834968263127524,0.03212156183881515,5676,835,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1954.534293152392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45937253162264824,0,0,0,0,0,0,0,0.5353372544050217,0.22520916536450386,139.282729011029,76.71143813058734,1259.949061088264,14.261218253523111,0.8769407868385315,235.6731789186597,0.16310717910528183,0.3400072455406189,0.25554606691002846,0.382494181394577,225.55868001654744,0.0066426582634449005,0.0466909259557724,0.014470890164375305,0.4706289619207382,0.0,0.0,0.0,0.7913648150861263,0.1606931909918785,1954.534293152392,2315.9793749946402,118.49264467287948,1954.2149472981691,0.3193458542227745,226.19672026485205,1728.3375728875399,2907348992,4009119744,3672385,40384611,55667712,213909504,81502208,213909504,,,,,629.974530544132,
39,LiteDARE-Full-ContactAware,3900062,2,raw,2,0.2523177534141181,0.03396807078284286,6559,883,19.313708305358887,35.31370830535889,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2006.311277858913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4330272786319256,0,0,0,0,0,0,0,0.42451126500964165,0.21368497982621193,179.74203219637275,51.885477267205715,1300.130842719227,14.732543379068375,0.9228992275893688,227.9444052837789,0.14071818441152573,0.32063620164990425,0.25962572544813156,0.386691652238369,228.91703387722373,0.006489921361207962,0.04744110628962517,0.014354940503835678,0.4618857055902481,0.0,0.0,0.0,0.8392510935664177,0.13840291649103165,2006.311277858913,2366.2278090050677,117.9392168662008,2006.0211019590497,0.2901758998632431,229.56335125491023,1776.7479266040027,2907348992,4009119744,5277402,42000635,55667712,213909504,81502208,213909504,,,,,650.0654213596135,
39,LiteDARE-Full-ContactAware,3900062,2,raw,3,0.3059049817272552,0.053587228313137114,7952,1393,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1911.9758731685579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46192994341254234,0,0,0,0,0,0,0,0.42090006172657013,0.2216738648712635,179.36901608482003,38.299520034343004,1184.9755579605699,16.908337827771902,0.9814649820327759,252.20681400969625,0.16994215548038483,0.34797098487615585,0.23806607350707054,0.4025106318295002,237.11853893473744,0.008052214980125427,0.05769077688455582,0.019739381968975067,0.4735528491437435,0.0,0.0,0.0,0.8981903083622456,0.1671966165304184,1911.9758731685579,2275.205552999978,118.99760791591318,1911.6603136062622,0.3155595622956753,237.75911564007401,1674.2167575284839,2907348992,4009119744,5373364,42089944,55667712,213909504,81502208,213909504,,,,,592.4877789802849,
39,LiteDARE-Full-ContactAware,3900062,2,raw,4,0.34183496826312754,0.035929986535872316,8886,934,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2018.5646014288068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894789308309555,0,0,0,0,0,0,0,0.4513380117714405,0.22193696349859238,223.55780098587275,31.863346230238676,1258.824558928609,17.620719969272614,0.9901882149279118,237.91638296097517,0.176974106580019,0.3839852288365364,0.2427506260573864,0.4216460511088371,245.58351701125503,0.0071660615503787994,0.04902016371488571,0.014042947441339493,0.5018007941544056,0.0,0.0,0.0,0.9075128473341465,0.17407303676009178,2018.5646014288068,2384.1415630013216,118.11073875533869,2018.2551452890038,0.30945613980293274,246.24791368842125,1772.3166877403855,2907348992,4009119744,6933655,43651087,55667712,213909504,81502208,213909504,,,,,629.4122794643044,
39,LiteDARE-Full-ContactAware,3900062,2,raw,5,0.3656087709174841,0.02377380265435658,9504,618,16.0,85.20225238800049,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1900.550112593919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4675961099565029,0,0,0,0,0,0,0,0.44028088450431824,0.2262531779706478,179.46394393220544,32.616452779620886,1210.659550037235,17.576687037944794,0.9138030000030994,232.02035063877702,0.167106743901968,0.3502196632325649,0.26604998856782913,0.4005120135843754,225.1192140392959,0.006634742021560669,0.04888186231255531,0.014478806406259537,0.44678663834929466,0.0,0.0,0.0,0.8252589032053947,0.16409112140536308,1900.550112593919,2259.345229002065,118.87848755108348,1900.2204239368439,0.3296886570751667,225.78577604144812,1674.764336552471,2907348992,4009119744,8494683,45212763,55667712,213909504,81502208,213909504,,,,,605.3297750186175,
39,LiteDARE-Full-ContactAware,3900062,2,raw,6,0.40992498557414886,0.04431621465666474,10656,1152,16.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2021.9621388241649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693041555583477,0,0,0,0,0,0,0,0.42357202619314194,0.22878823801875114,160.279949195683,138.18145217373967,1244.999660179019,18.886013887822628,0.8252779953181744,225.77893314883113,0.15894323587417603,0.34777214750647545,0.26361411437392235,0.39916206151247025,230.85436318069696,0.007012858986854553,0.04777917638421059,0.01432793214917183,0.4018610343337059,0.0,0.0,0.0,0.7452056743204594,0.15634624287486076,2021.9621388241649,2385.5633749917615,117.98259369876443,2021.6275015845895,0.33463723957538605,231.51713935658336,1790.4449994675815,2907348992,4009119744,8569023,45286973,55667712,213909504,81502208,213909504,,,,,622.4998300895095,
39,LiteDARE-Full-ContactAware,3900062,2,raw,7,0.4445470282746682,0.03462204270051933,11556,900,16.0,118.14652442932129,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2111.3367383368313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471488106995821,0,0,0,0,0,0,0,0.44195493683218956,0.22544478997588158,307.9437231644988,98.69591286405921,1182.8540042042732,21.858673077076674,0.8629010990262032,265.26352716609836,0.15816977247595787,0.3516138531267643,0.277835875749588,0.3969748504459858,231.67404159903526,0.007754191756248474,0.05117896944284439,0.015008728951215744,0.422879122197628,0.0,0.0,0.0,0.7850402034819126,0.15539396554231644,2111.3367383368313,2471.1030229955213,117.03973971210719,2111.004777252674,0.33196108415722847,232.34885232523084,1878.9878860116005,2907348992,4009119744,10220356,46947459,55667712,213909504,81502208,213909504,,,,,591.4270021021366,
39,LiteDARE-Full-ContactAware,3900062,2,raw,8,0.4590498172725524,0.014502788997884208,11933,377,16.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2239.0897958539426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827282391488552,0,0,0,0,0,0,0,0.437161885201931,0.2283640205860138,288.02690794691443,209.36147775501013,1206.7030877806246,28.6630941554904,1.0114149190485477,269.22371005639434,0.16849208623170853,0.3670579753816128,0.2713422290980816,0.4092692397534847,233.89330925419927,0.007546041160821915,0.05195615813136101,0.01473771408200264,0.501616857945919,0.0,0.0,0.0,0.9295898489654064,0.16473466530442238,2239.0897958539426,2599.390791001497,116.09140445437754,2238.7646893039346,0.32510655000805855,234.57392072305083,2004.5158751308918,2907348992,4009119744,10323596,47041882,55667712,213909504,81502208,213909504,,,,,603.3515438903123,
39,LiteDARE-Full-ContactAware,3900062,2,raw,9,0.48359299865358724,0.02454318138103484,12571,638,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1987.1172597631812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45524490997195244,0,0,0,0,0,0,0,0.4349728114902973,0.20602764561772346,210.88650403544307,46.31960205733776,1206.0208078473806,27.744846884161234,1.1472846381366253,259.040679782629,0.19269203767180443,0.35707373172044754,0.2493271604180336,0.4059928469359875,233.75010583549738,0.007742084562778473,0.055936165153980255,0.015740282833576202,0.5649607628583908,0.0,0.0,0.0,1.0619070380926132,0.18924986943602562,1987.1172597631812,2350.537192003685,118.28880155184277,1986.75591731444,0.3613424487411976,234.4054258428514,1752.7118339203298,2907348992,4009119744,11830128,48548945,55667712,213909504,81502208,213909504,,,,,603.0104039236903,
39,LiteDARE-Full-ContactAware,3900062,2,raw,10,0.48359299865358724,0.0,12571,0,12.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2065.9872298128903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41398918256163597,0,0,0,0,0,0,0,0.43803686276078224,0.20926212891936302,153.24636129662395,198.33933701738715,1205.707582179457,29.780806973576546,0.9556068107485771,237.67256317660213,0.18832506611943245,0.3148759715259075,0.2479860559105873,0.4379330202937126,237.1056517586112,0.007082242518663406,0.050123315304517746,0.014913734048604965,0.47828909009695053,0.0,0.0,0.0,0.8734110742807388,0.18419278785586357,2065.9872298128903,2430.7969070068793,117.65788635716923,2065.6386893242598,0.3485404886305332,238.78593184053898,1827.2012979723513,2907348992,4009119744,13360196,50078199,55667712,213909504,81502208,213909504,,,,,602.8537910897285,0.9943610057234764
