episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9802102,6,compressed,1,0.5290448819860585,0.04557498675145738,12978,1118,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2771.9078199006617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9626615792512894,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,2,0.5669968611145082,0.03795197912844972,13909,931,33.65685415267944,75.57168865203857,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3365.0153493508697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9332317858934402,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,3,0.5684236272471567,0.0014267661326484715,13944,35,37.8885440826416,113.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4481.968962121755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9507252834737301,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,4,0.578003342709225,0.009579715462068372,14179,235,40.25798034667969,153.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,61396,4,61396,0,[],False,3001.92156387493,61396,4,0,0,61396,0,0,12228,12228,1.1363239027559757,0.505899079144001,1.836101058870554,4,0,0.9190179407596588,256,48912,12228,61396,1000256,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,5,0.5795931678284619,0.0015898251192368873,14218,39,36.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1758,2,1758,0,[],False,3188.121765386313,1758,2,0,0,1758,0,0,326,326,0.29295124113559723,0.08066743612289429,0.4026130773127079,2,0,0.8972263894975185,128,1304,326,35298,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,6,0.5871754107048225,0.0075822428763605565,14404,186,32.97056245803833,223.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3164.3797722645104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0301689617335796,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,7,0.6168113815172639,0.029635970812441403,15131,727,34.601126194000244,258.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2916.5272838436067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9190123528242111,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,8,0.6495454730748849,0.03273409155762097,15934,803,43.545398235321045,301.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,130266,4,130266,0,[],False,3120.2002107165754,130266,4,0,0,130266,0,0,26002,26002,0.8577043190598488,1.246611587703228,2.5452845729887486,4,0,0.8573979139328003,256,104008,26002,130266,1000256,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,9,0.6801597978068566,0.030614324731971787,16685,751,37.65685415267944,339.4364261627197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,17188,2,17188,0,[],False,2790.2293847873807,17188,2,0,0,17188,0,0,3412,3412,0.3314041532576084,0.2609947696328163,0.6618117913603783,2,0,0.918626319617033,128,13648,3412,108128,500128,0,0
98,LiteDARE-MapOnly,9802102,6,compressed,10,0.6892095715625127,0.009049773755656076,16907,222,33.8885440826416,373.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,93981,4,93981,0,[],False,3590.408843010664,93981,4,0,0,93981,0,0,18745,18745,0.7557314820587635,0.8609555661678314,1.8430519849061966,4,0,0.8695279248058796,256,74980,18745,219041,1000256,0,0
