episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300082,4,raw,1,0.3859865515457765,0.12768073847133254,9701,3209,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3665.5927170068026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956803940236568,0,0,0,0,0,0,0,2.222089096903801,0.4034852609038353,222.30108408257365,94.08860839903355,2484.698589425534,24.56256002187729,1.8278639763593674,532.713005784899,0.28508808463811874,0.6789299659430981,0.36696717143058777,0.7613548077642918,300.31971214339137,0.009933952242136002,0.05642976611852646,0.018050894141197205,1.2353076599538326,0.0,0.0,0.0,1.733523327857256,0.28223916888237,3665.5927170068026,4036.228629993275,110.11121369995303,3665.229338221252,0.36337878555059433,301.44803412258625,3364.1446828842163,2927120384,4009119744,4546207,41255054,59853824,213909504,85688320,213909504,,,,,621.1746473563835,
63,LiteDARE-Full-ContactAware,6300082,4,raw,2,0.43007201687025026,0.04408546532447377,10809,1108,34.62741661071777,70.88539695739746,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,30348,2,30348,4,[],False,4058.638425078243,30492,2,0,2,30348,0,144,6044,6044,0.47495122998952866,0.42487215250730515,1.0573919862508774,4,0,0.8308151736855507,128,24176,6044,30348,500128,0,0,2.135409042239189,1.5127439983189106,520.2602599747479,184.26581611856818,2528.3176051452756,39.495919831097126,4.943555686622858,471.0030611604452,0.2731410786509514,0.6529907695949078,0.3731921315193176,0.7763630710542202,304.29346300661564,0.010103918612003326,0.06084330379962921,0.017764046788215637,1.2619146145880222,0.055698212236166,2.756101079285145,0.0,4.847749136388302,0.270055141299963,4058.638425078243,4429.16092100495,109.12923145942877,4058.30352101475,0.3349040634930134,305.4430182091892,3753.195406869054,2927120384,4009119744,6788168,43501615,57760768,213909504,85688320,213909504,,,,,632.0794012863189,
63,LiteDARE-Full-ContactAware,6300082,4,raw,3,0.48887916285361877,0.0588071459833685,12287,1478,24.9442720413208,95.82966899871826,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3870.105297770351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858415849506855,0,0,0,0,0,0,0,2.1638739854097366,0.37895236164331436,400.8442657068372,129.03759302571416,2464.7350134328008,36.656813230365515,1.9680061377584934,523.6583431251347,0.2649230882525444,0.6601247005164623,0.36705099046230316,0.7639131508767605,308.23869397863746,0.009980984032154083,0.05726935341954231,0.017783138900995255,1.1930828914046288,0.0,0.0,0.0,1.8830429762601852,0.2621249295771122,3870.105297770351,4237.385211003129,109.49017881876175,3869.7375669144094,0.36773085594177246,309.3696581199765,3560.7356396503747,2927120384,4009119744,8566216,45279469,59853824,213909504,85688320,213909504,,,,,616.1837533582002,
63,LiteDARE-Full-ContactAware,6300082,4,raw,4,0.5392511837027016,0.05037202084908288,13553,1266,27.313708305358887,123.14337730407715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3842.1246777288616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481242693960667,0,0,0,0,0,0,0,2.1790778264403343,0.4266621544957161,410.6401549652219,180.36164017394185,2411.269105039537,43.99179574102163,2.4051819927990437,485.43570190668106,0.2428293228149414,0.5986611358821392,0.3406619653105736,0.7712980732321739,303.10974875465035,0.009471084922552109,0.05889683961868286,0.018033664673566818,1.559124793857336,0.0,0.0,0.0,2.312461379915476,0.24024536833167076,3842.1246777288616,4209.292261992232,109.55636828736148,3841.7725190520287,0.35215867683291435,304.2217087931931,3537.9029689356685,2927120384,4009119744,8715190,45430465,59853824,213909504,85688320,213909504,,,,,602.8172762598842,
63,LiteDARE-Full-ContactAware,6300082,4,raw,5,0.5926073290096686,0.05335614530696697,14894,1341,31.313708305358887,154.45708560943604,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,45053,2,45053,4,[],False,4143.267249688506,45197,2,0,2,45053,0,144,8985,8985,0.5097417160868645,0.6492766551673412,1.3634469360113144,4,0,0.8101225830614567,128,35940,8985,45053,500128,0,0,2.1815230138599873,1.844835001975298,552.3371919989586,173.80292899906635,2550.578495953232,51.57800205051899,4.240836016833782,499.04361506924033,0.27558300644159317,0.6140749901533127,0.33630291000008583,0.7694889791309834,305.29580218717456,0.012930016964673996,0.06598979234695435,0.018699094653129578,1.219764817506075,0.06031803786754608,2.126827836036682,0.0,4.138965159654617,0.27215806767344475,4143.267249688506,4523.559898996609,109.17856914339026,4142.898680176586,0.3685695119202137,306.4015940763056,3836.8656556122005,2927120384,4009119744,10934104,47649800,57760768,213909504,85688320,213909504,,,,,637.644623988308,
63,LiteDARE-Full-ContactAware,6300082,4,raw,6,0.6413878168145466,0.04878048780487798,16120,1226,34.8328161239624,189.28990173339844,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4088.995291851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640997111797333,0,0,0,0,0,0,0,2.1356758661568165,0.3841361030936241,480.8214521035552,154.8105231486261,2594.9896783567965,51.33139807730913,2.1879617124795914,488.15518291667104,0.27895811945199966,0.6649564020335674,0.36700721830129623,0.8085370063781738,311.68298330157995,0.009082723408937454,0.056554097682237625,0.01743622124195099,1.26189598813653,0.0,0.0,0.0,2.0946236327290535,0.2756081521511078,4088.995291851461,4461.946768991766,109.12085856111209,4088.618450332433,0.3768415190279484,312.8585275262594,3776.1367643252015,2927120384,4009119744,12694677,49411016,59853824,213909504,85688320,213909504,,,,,648.7474195891991,
63,LiteDARE-Full-ContactAware,6300082,4,raw,7,0.6735367843074842,0.03214896749293761,16928,808,32.9442720413208,222.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3912.232318893075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7780082523822784,0,0,0,0,0,0,0,2.1094176918268204,0.3658323548734188,477.8965339064598,76.8307140097022,2479.0798579342663,52.44522728025913,2.0272540859878063,520.0852560810745,0.2666376531124115,0.5789161659777164,0.31068501994013786,0.7499381899833679,299.1637531667948,0.009644776582717896,0.05532614886760712,0.01689605414867401,1.251768320798874,0.0,0.0,0.0,1.9409614615142345,0.2634893171489239,3912.232318893075,4284.405436992529,109.513062818436,3911.9100235402584,0.3222953528165817,300.2243763767183,3612.0079425163567,2927120384,4009119744,14493167,51208121,59853824,213909504,85688320,213909504,,,,,619.7699644835666,
63,LiteDARE-Full-ContactAware,6300082,4,raw,8,0.6852743405084948,0.01173755620101058,17223,295,28.97056245803833,251.20473623275757,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4040.0430569425225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428310975432396,0,0,0,0,0,0,0,2.1628737449645996,0.3967098891735077,384.5161311328411,166.91710287705064,2630.413621198386,56.43351096659899,2.0657340064644814,487.98794066533446,0.2781408838927746,0.6343107670545578,0.36466168239712715,0.7586367428302765,306.7594920285046,0.010209158062934875,0.05753757432103157,0.01768302172422409,1.263519749045372,0.0,0.0,0.0,1.9767670892179012,0.2743941731750965,4040.0430569425225,4406.926986004692,109.08118858861431,4039.688866585493,0.354190357029438,307.882790453732,3732.1602664887905,2927120384,4009119744,14558451,51274041,59853824,213909504,85688320,213909504,,,,,657.6034052995965,
63,LiteDARE-Full-ContactAware,6300082,4,raw,9,0.7052480802132655,0.019973739704770677,17725,502,37.20225238800049,288.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3861.8775350041687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639455772936344,0,0,0,0,0,0,0,2.1433159708976746,0.4044231027364731,398.04557617753744,150.04667034372687,2464.9003469385207,59.754063840955496,2.2051967680454254,470.85078060626984,0.278218649327755,0.6440929137170315,0.35313982516527176,0.8265371434390545,311.07427505776286,0.010119285434484482,0.058002304285764694,0.017730984836816788,1.34941004216671,0.0,0.0,0.0,2.1174130961298943,0.27492083609104156,3861.8775350041687,4232.556723000016,109.59841902380386,3861.526637338102,0.350897666066885,312.2539520263672,3549.6235829778016,2927120384,4009119744,16257579,52972465,59853824,213909504,85688320,213909504,,,,,616.2250867346302,
63,LiteDARE-Full-ContactAware,6300082,4,raw,10,0.7473441292324832,0.04209604901921771,18783,1058,32.97056245803833,321.3775510787964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3936.6957331076264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499235846102238,0,0,0,0,0,0,0,2.1429029293358326,0.3867750056087971,446.4438878931105,121.73430295661092,2463.5099028237164,60.51302934065461,2.1388777531683445,536.5756158716977,0.27005793526768684,0.6338981911540031,0.3325720317661762,0.7531680166721344,299.2446939460933,0.010517891496419907,0.059427693486213684,0.018234364688396454,1.2853629887104034,0.0,0.0,0.0,2.0450237207114697,0.26676803827285767,3936.6957331076264,4303.5570939973695,109.31901741362529,3936.349058058113,0.3466750495135784,301.9998073577881,3634.6959257498384,2927120384,4009119744,18026193,54740522,59853824,213909504,85688320,213909504,,,,,615.8774757059291,1.6693733632564545
