episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8400102,6,compressed,1,0.4554486184414778,0.14708165166097487,11736,3790,42.14652442932129,42.14652442932129,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2518.0634520947933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8729426190257072,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,2,0.5254191244954983,0.0699705060540205,13539,1803,41.8885440826416,84.03506851196289,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2448.1992698274553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622054010629654,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,3,0.5761021421918658,0.050683017696367516,14845,1306,44.97056245803833,129.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2469.552222173661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8854488842189312,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,4,0.6601598882334678,0.08405774604160199,17011,2166,39.545398235321045,168.55102920532227,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2427.623702213168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841332133859396,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,5,0.6681931077305184,0.008033219497050603,17218,207,33.65685415267944,202.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2451.197283808142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7754894904792309,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,6,0.7059143123253648,0.0377212045948464,18190,972,47.7770881652832,249.9849715232849,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2478.036579210311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86921826004982,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,7,0.7532598571872089,0.04734554486184406,19410,1220,30.601126194000244,280.58609771728516,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2379.2131077498198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108955807983875,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,8,0.848222601676498,0.0949627444892891,21857,2447,46.8328161239624,327.41891384124756,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2523.6927904188633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597169071435928,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,9,0.8567991307047501,0.008576529028252122,22078,221,29.656854152679443,357.075767993927,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2480.4249149747193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8689574897289276,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,10,0.8634740763737969,0.006674945669046806,22250,172,35.545398235321045,392.62116622924805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2505.218890029937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852496363222599,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,11,0.8663846631480907,0.0029105867742937885,22325,75,41.91483449935913,434.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2372.179867234081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254110045731068,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,12,0.8719729897547346,0.005588326606643879,22469,144,33.8885440826416,468.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,72828,2,72828,6,[],False,2601.1116220615804,72972,2,0,2,72828,0,144,14540,14540,0.4523252137005329,0.5316813476383686,1.1932021006941795,4,0,1.0082372464239597,128,58160,14540,72828,500128,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,13,0.8719729897547346,0.0,22469,0,33.91483449935913,502.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,63631,4,63631,6,[],False,2630.8277980424464,63919,4,0,4,63631,0,288,12675,12675,0.6822575815021992,0.35909656435251236,1.2567159719765186,8,0,0.8302098140120506,256,50700,12675,182801,1000256,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,14,0.8719729897547346,0.0,22469,0,36.0,538.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2527.633458841592,272,2,0,2,128,0,144,0,0,0.25882991030812263,0.02711685374379158,0.3413264639675617,4,0,0.8281944319605827,128,0,0,76368,500128,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,15,0.9036401738590499,0.03166718410431535,23285,816,36.25798034667969,574.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,99471,4,99471,6,[],False,2635.355894919485,99759,4,0,4,99471,0,288,19843,19843,0.7826816290616989,0.6273752078413963,1.6979756765067577,8,0,0.999081414192915,256,79372,19843,175711,1000256,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,16,0.9446600434647625,0.04101986960571258,24342,1057,45.20225238800049,619.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3726,4,3726,6,[],False,2501.5582269988954,4014,4,0,4,3726,0,288,694,694,0.5737105384469032,0.17163250595331192,0.836328137665987,8,0,0.9223916567862034,256,2776,694,209606,1000256,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,17,0.9557590810307358,0.011099037565973302,24628,286,35.31370830535889,655.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10721,4,10721,6,[],False,2373.3045430853963,11009,4,0,4,10721,0,288,2093,2093,0.6054472178220749,0.20161224529147148,0.9136027656495571,8,0,0.978776253759861,256,8372,2093,223371,1000256,0,0
84,LiteDARE-Map-Reservation,8400102,6,compressed,18,0.9667028873020801,0.01094380627134428,24910,282,36.9442720413208,692.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,263,2,263,6,[],False,2452.8380022384226,407,2,0,2,263,0,144,27,27,0.2743587829172611,0.07732119411230087,0.40640775114297867,4,0,0.8670119568705559,128,108,27,145713,500128,0,0
