episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3100082,4,compressed,1,0.2580943913462251,0.051344743276283605,6967,1386,24.257980346679688,24.257980346679688,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1640.5499689280987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967398174107075,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,2,0.313662295324887,0.0555679039786619,8467,1500,30.627416610717773,54.88539695739746,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,1655.670989304781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640308372676373,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,3,0.347966214714381,0.03430391938949401,9393,926,24.9442720413208,79.82966899871826,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1543.635736219585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036492995917797,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,4,0.4058679706601467,0.05790175594576569,10956,1563,25.8885440826416,105.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1626.641331706196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838554352521896,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,5,0.4356523671927095,0.029784396532562818,11760,804,22.601126194000244,128.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1681.840306147933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844263359904289,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,6,0.45636067274209086,0.020708305549381356,12319,559,19.313708305358887,147.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1576.3738271780312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710353143513203,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,7,0.47314217974364675,0.016781507001555895,12772,453,21.656854152679443,169.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1667.5702701322734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026714108884335,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,8,0.5049640660887604,0.03182188634511368,13631,859,16.0,185.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1694.2226369865239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003216840326786,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,9,0.556642216788916,0.05167815070015558,15026,1395,17.656854152679443,202.94675588607788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1619.7163630276918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59083616361022,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100082,4,compressed,10,0.6001704082388679,0.0435281914499519,16201,1175,25.8885440826416,228.83529996871948,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,55888,2,55888,4,[],False,1685.7397318817675,56032,2,0,2,55888,0,144,11152,11152,0.358466524630785,0.37738028913736343,0.9060027077794075,4,0,0.5617672577500343,128,44608,11152,55888,500128,0,0
