episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3500122,8,compressed,1,0.5750236160967316,0.04424711883619881,15218,1171,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3135.920702945441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0251989588141441,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,2,0.6523332703570753,0.07730965426034375,17264,2046,61.22854280471802,104.5422511100769,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3166.2368751131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074090600013733,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,3,0.7081050443982618,0.055771774041186495,18740,1476,54.17281484603882,158.71506595611572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,31883,2,31883,0,[],False,3224.355708807707,31883,2,0,0,31883,0,0,6351,6351,0.3283889964222908,0.2150852233171463,0.6366460584104061,2,0,1.1101621203124523,128,25404,6351,31883,500128,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,4,0.8052144341583223,0.09710938976006045,21310,2570,48.489670276641846,207.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3009.8626958206296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081204041838646,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,5,0.8332514641979973,0.02803703003967506,22052,742,48.515960693359375,255.72069692611694,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,35078,2,35078,0,[],False,3025.515800807625,35078,2,0,0,35078,0,0,6990,6990,0.33301301300525665,0.27612876147031784,0.697870273143053,2,0,1.06124859303236,128,27960,6990,35078,500128,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,6,0.8515397695068959,0.018288305308898578,22536,484,51.571688652038574,307.2923855781555,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3200.0715802423656,128,2,0,0,128,0,0,0,0,0.2412404865026474,0.023840926587581635,0.28344476595520973,2,0,1.0205716826021671,128,0,0,58118,500128,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,7,0.8606461364065747,0.009106366899678808,22777,241,52.25798034667969,359.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3212.2215908020735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032012514770031,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,8,0.8606461364065747,0.0,22777,0,57.22854280471802,416.7789087295532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,78278,2,78278,0,[],False,3206.7571710795164,78278,2,0,0,78278,0,0,15630,15630,0.4254155792295933,0.6717164069414139,1.2764139100909233,2,0,1.0271798819303513,128,62520,15630,78278,500128,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,9,0.89204609862082,0.031399962214245236,23608,831,39.31370830535889,456.0926170349121,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3158.4440506994724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998280942440033,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500122,8,compressed,10,0.89204609862082,0.0,23608,0,40.97056245803833,497.06317949295044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,61023,2,61023,0,[],False,3222.6591650396585,61023,2,0,0,61023,0,0,12179,12179,0.3679785877466202,0.3958558663725853,0.9128740057349205,2,0,0.9944573976099491,128,48716,12179,61023,500128,0,0
